Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.723E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.323E-24 5.857E-24 2.466E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.859E-26  9.630E-19  9.398E-19  2.326E-20 COBE-DIRBE
2.220E+00  3.644E-26  2.146E-18  2.074E-18  7.189E-20 COBE-DIRBE
3.530E+00  2.408E-25  2.255E-17  2.241E-17  1.323E-19 COBE-DIRBE
4.880E+00  1.124E-25  1.455E-17  1.437E-17  1.868E-19 COBE-DIRBE
1.229E+01  9.972E-25  3.251E-16  3.106E-16  1.444E-17 COBE-DIRBE
2.079E+01  9.110E-25  5.024E-16  4.193E-16  8.309E-17 COBE-DIRBE
5.599E+01  2.845E-24  4.225E-15  3.144E-15  1.081E-15 COBE-DIRBE
9.770E+01  4.002E-24  1.037E-14  6.622E-15  3.751E-15 COBE-DIRBE
1.479E+02  3.311E-24  1.299E-14  7.165E-15  5.823E-15 COBE-DIRBE
2.479E+02  1.216E-24  7.995E-15  3.381E-15  4.614E-15 COBE-DIRBE
1.200E+01  1.093E-24  3.479E-16  3.356E-16  1.233E-17 IRAS
2.500E+01  9.789E-25  6.491E-16  5.292E-16  1.199E-16 IRAS
6.000E+01  3.006E-24  4.784E-15  3.515E-15  1.269E-15 IRAS
1.000E+02  4.012E-24  1.064E-14  6.733E-15  3.910E-15 IRAS
3.550E+00  2.778E-25  2.616E-17  2.603E-17  1.334E-19 SST-IRAC
4.493E+00  8.189E-26  9.760E-18  9.590E-18  1.702E-19 SST-IRAC
5.731E+00  6.996E-25  1.063E-16  1.061E-16  2.481E-19 SST-IRAC
7.872E+00  1.635E-24  3.414E-16  3.384E-16  3.005E-18 SST-IRAC
2.368E+01  9.125E-25  5.732E-16  4.621E-16  1.111E-16 SST-MIPS
7.142E+01  3.273E-24  6.200E-15  4.397E-15  1.803E-15 SST-MIPS
1.559E+02  2.977E-24  1.231E-14  6.568E-15  5.741E-15 SST-MIPS
1.600E+01  1.305E-23  5.540E-15  5.015E-15  5.249E-16 SST-IRSPU
2.200E+01  2.094E-23  1.222E-14  9.871E-15  2.346E-15 SST-IRSPU
7.000E+01  3.574E-24  6.635E-15  4.716E-15  1.920E-15 Herschel-PACS
1.000E+02  4.029E-24  1.069E-14  6.731E-15  3.956E-15 Herschel-PACS
1.600E+02  2.923E-24  1.241E-14  6.557E-15  5.850E-15 Herschel-PACS
2.500E+02  1.120E-24  7.430E-15  3.047E-15  4.383E-15 Herschel-SPIRE, point source
3.500E+02  3.873E-25  3.596E-15  1.370E-15  2.225E-15 Herschel-SPIRE, point source
5.000E+02  1.075E-25  1.426E-15  5.115E-16  9.147E-16 Herschel-SPIRE, point source
2.500E+02  1.076E-24  7.135E-15  2.912E-15  4.223E-15 Herschel-SPIRE, extended src
3.500E+02  3.688E-25  3.424E-15  1.302E-15  2.122E-15 Herschel-SPIRE, extended src
5.000E+02  9.827E-26  1.303E-15  4.655E-16  8.379E-16 Herschel-SPIRE, extended src
2.399E+00  4.049E-26  2.577E-18  2.497E-18  7.977E-20 Akari IRC NIR N2
3.244E+00  1.836E-25  1.580E-17  1.568E-17  1.196E-19 Akari IRC NIR N3
4.409E+00  9.321E-26  1.090E-17  1.073E-17  1.677E-19 Akari IRC NIR N4
7.263E+00  1.784E-24  3.436E-16  3.425E-16  1.070E-18 Akari IRC MIR-S S7
8.979E+00  1.294E-24  3.081E-16  3.008E-16  7.305E-18 Akari IRC MIR-S S9W
1.074E+01  1.000E-24  2.849E-16  2.723E-16  1.254E-17 Akari IRC MIR-S S11
1.592E+01  8.320E-25  3.513E-16  3.205E-16  3.080E-17 Akari IRC MIR-L L15
1.921E+01  8.402E-25  4.281E-16  3.652E-16  6.291E-17 Akari IRC MIR-L L18W
2.316E+01  9.251E-25  5.683E-16  4.584E-16  1.099E-16 Akari IRC MIR-L L24
6.599E+01  3.359E-24  5.880E-15  4.251E-15  1.629E-15 Akari FIS N60
8.660E+01  3.858E-24  8.862E-15  5.899E-15  2.963E-15 Akari FIS WIDE-S
1.476E+02  3.326E-24  1.302E-14  7.179E-15  5.844E-15 Akari FIS WIDE-L
1.621E+02  2.907E-24  1.250E-14  6.486E-15  6.015E-15 Akari FIS N160
3.353E+00  2.417E-25  2.149E-17  2.137E-17  1.230E-19 WISE W1
4.603E+00  9.213E-26  1.125E-17  1.107E-17  1.731E-19 WISE W2
1.156E+01  9.734E-25  2.985E-16  2.867E-16  1.181E-17 WISE W3
2.209E+01  8.906E-25  5.218E-16  4.203E-16  1.015E-16 WISE W4
8.700E+02  1.117E-26  2.579E-16  8.139E-17  1.765E-16 LABOCA 870um
2.998E+03  6.726E-29  5.349E-18  1.376E-18  3.973E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.828E-28  1.572E-17  4.312E-18  1.141E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.835E-27  6.726E-17  1.975E-17  4.751E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.362E-26  3.068E-16  9.812E-17  2.087E-16 Planck HFI 353 GHz (849.3um)
