Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.079E-24 2.871E-24 1.209E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.382E-26  4.656E-19  4.542E-19  1.139E-20 COBE-DIRBE
2.220E+00  1.731E-26  1.019E-18  9.840E-19  3.520E-20 COBE-DIRBE
3.530E+00  1.137E-25  1.065E-17  1.058E-17  6.460E-20 COBE-DIRBE
4.880E+00  4.900E-26  6.342E-18  6.254E-18  8.884E-20 COBE-DIRBE
1.229E+01  4.294E-25  1.400E-16  1.372E-16  2.781E-18 COBE-DIRBE
2.079E+01  2.476E-25  1.365E-16  1.274E-16  9.120E-18 COBE-DIRBE
5.599E+01  8.465E-25  1.257E-15  1.059E-15  1.985E-16 COBE-DIRBE
9.770E+01  2.206E-24  5.717E-15  4.025E-15  1.693E-15 COBE-DIRBE
1.479E+02  2.332E-24  9.150E-15  5.382E-15  3.768E-15 COBE-DIRBE
2.479E+02  9.943E-25  6.538E-15  2.872E-15  3.665E-15 COBE-DIRBE
1.200E+01  4.837E-25  1.540E-16  1.513E-16  2.667E-18 IRAS
2.500E+01  2.232E-25  1.480E-16  1.357E-16  1.234E-17 IRAS
6.000E+01  9.835E-25  1.565E-15  1.297E-15  2.686E-16 IRAS
1.000E+02  2.258E-24  5.989E-15  4.172E-15  1.817E-15 IRAS
3.550E+00  1.314E-25  1.237E-17  1.231E-17  6.513E-20 SST-IRAC
4.493E+00  3.542E-26  4.221E-18  4.139E-18  8.195E-20 SST-IRAC
5.731E+00  3.258E-25  4.953E-17  4.942E-17  1.114E-19 SST-IRAC
7.872E+00  7.579E-25  1.583E-16  1.573E-16  9.135E-19 SST-IRAC
2.368E+01  1.959E-25  1.230E-16  1.117E-16  1.131E-17 SST-MIPS
7.142E+01  1.314E-24  2.490E-15  1.989E-15  5.011E-16 SST-MIPS
1.559E+02  2.168E-24  8.967E-15  5.080E-15  3.887E-15 SST-MIPS
1.600E+01  4.708E-24  1.998E-15  1.930E-15  6.762E-17 SST-IRSPU
2.200E+01  4.701E-24  2.743E-15  2.500E-15  2.436E-16 SST-IRSPU
7.000E+01  1.427E-24  2.650E-15  2.126E-15  5.241E-16 Herschel-PACS
1.000E+02  2.289E-24  6.072E-15  4.215E-15  1.857E-15 Herschel-PACS
