Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.814E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.292E-23 2.317E-23 9.753E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.440E-25  4.850E-18  4.757E-18  9.287E-20 COBE-DIRBE
2.220E+00  2.367E-25  1.394E-17  1.365E-17  2.885E-19 COBE-DIRBE
3.530E+00  1.632E-24  1.528E-16  1.523E-16  5.637E-19 COBE-DIRBE
4.880E+00  1.436E-24  1.859E-16  1.846E-16  1.274E-18 COBE-DIRBE
1.229E+01  7.917E-24  2.581E-15  2.029E-15  5.520E-16 COBE-DIRBE
2.079E+01  1.086E-23  5.990E-15  3.941E-15  2.049E-15 COBE-DIRBE
5.599E+01  1.002E-23  1.488E-14  9.616E-15  5.264E-15 COBE-DIRBE
9.770E+01  7.373E-24  1.911E-14  1.092E-14  8.186E-15 COBE-DIRBE
1.479E+02  4.708E-24  1.847E-14  9.502E-15  8.967E-15 COBE-DIRBE
2.479E+02  1.482E-24  9.745E-15  3.963E-15  5.782E-15 COBE-DIRBE
1.200E+01  8.124E-24  2.586E-15  2.101E-15  4.846E-16 IRAS
2.500E+01  1.137E-23  7.542E-15  5.028E-15  2.514E-15 IRAS
6.000E+01  9.812E-24  1.562E-14  1.001E-14  5.603E-15 IRAS
1.000E+02  7.221E-24  1.915E-14  1.087E-14  8.285E-15 IRAS
3.550E+00  1.841E-24  1.734E-16  1.728E-16  5.672E-19 SST-IRAC
4.493E+00  1.121E-24  1.336E-16  1.326E-16  9.638E-19 SST-IRAC
5.731E+00  4.806E-24  7.307E-16  7.277E-16  2.940E-18 SST-IRAC
7.872E+00  9.972E-24  2.082E-15  1.980E-15  1.020E-16 SST-IRAC
2.368E+01  1.108E-23  6.961E-15  4.649E-15  2.312E-15 SST-MIPS
7.142E+01  8.281E-24  1.569E-14  9.716E-15  5.973E-15 SST-MIPS
1.559E+02  4.079E-24  1.687E-14  8.445E-15  8.422E-15 SST-MIPS
1.600E+01  1.350E-22  5.729E-14  4.068E-14  1.661E-14 SST-IRSPU
2.200E+01  2.569E-22  1.499E-13  9.883E-14  5.107E-14 SST-IRSPU
7.000E+01  9.045E-24  1.679E-14  1.041E-14  6.388E-15 Herschel-PACS
1.000E+02  7.157E-24  1.899E-14  1.072E-14  8.263E-15 Herschel-PACS
1.600E+02  4.003E-24  1.699E-14  8.443E-15  8.547E-15 Herschel-PACS
2.500E+02  1.346E-24  8.925E-15  3.529E-15  5.396E-15 Herschel-SPIRE, point source
3.500E+02  4.416E-25  4.100E-15  1.528E-15  2.572E-15 Herschel-SPIRE, point source
5.000E+02  1.188E-25  1.576E-15  5.573E-16  1.019E-15 Herschel-SPIRE, point source
2.500E+02  1.289E-24  8.546E-15  3.365E-15  5.181E-15 Herschel-SPIRE, extended src
3.500E+02  4.198E-25  3.898E-15  1.450E-15  2.448E-15 Herschel-SPIRE, extended src
5.000E+02  1.084E-25  1.438E-15  5.066E-16  9.315E-16 Herschel-SPIRE, extended src
2.399E+00  2.856E-25  1.817E-17  1.785E-17  3.231E-19 Akari IRC NIR N2
3.244E+00  1.235E-24  1.063E-16  1.058E-16  4.983E-19 Akari IRC NIR N3
4.409E+00  1.144E-24  1.338E-16  1.328E-16  9.574E-19 Akari IRC NIR N4
7.263E+00  1.045E-23  2.014E-15  1.983E-15  3.041E-17 Akari IRC MIR-S S7
8.979E+00  8.844E-24  2.107E-15  1.825E-15  2.810E-16 Akari IRC MIR-S S9W
1.074E+01  7.763E-24  2.212E-15  1.715E-15  4.963E-16 Akari IRC MIR-S S11
1.592E+01  8.405E-24  3.549E-15  2.540E-15  1.009E-15 Akari IRC MIR-L L15
1.921E+01  9.858E-24  5.023E-15  3.377E-15  1.646E-15 Akari IRC MIR-L L18W
2.316E+01  1.144E-23  7.030E-15  4.667E-15  2.363E-15 Akari IRC MIR-L L24
6.599E+01  9.365E-24  1.639E-14  1.031E-14  6.088E-15 Akari FIS N60
8.660E+01  8.066E-24  1.853E-14  1.098E-14  7.546E-15 Akari FIS WIDE-S
1.476E+02  4.711E-24  1.845E-14  9.488E-15  8.958E-15 Akari FIS WIDE-L
1.621E+02  3.918E-24  1.684E-14  8.220E-15  8.625E-15 Akari FIS N160
3.353E+00  1.584E-24  1.408E-16  1.403E-16  5.142E-19 WISE W1
4.603E+00  1.217E-24  1.486E-16  1.476E-16  1.049E-18 WISE W2
1.156E+01  7.564E-24  2.320E-15  1.866E-15  4.540E-16 WISE W3
2.209E+01  1.145E-23  6.709E-15  4.387E-15  2.322E-15 WISE W4
8.700E+02  1.200E-26  2.769E-16  8.675E-17  1.901E-16 LABOCA 870um
2.998E+03  7.083E-29  5.633E-18  1.444E-18  4.188E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.987E-28  1.661E-17  4.537E-18  1.207E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.950E-27  7.149E-17  2.089E-17  5.061E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.465E-26  3.301E-16  1.048E-16  2.254E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.244E-26  1.203E-15  4.178E-16  7.852E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.236E-25  3.931E-15  1.462E-15  2.468E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.199E-31  1.379E-19  2.545E-20  1.125E-19
