Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.994E-23 1.404E-23 5.909E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.763E-26  2.278E-18  2.223E-18  5.568E-20 COBE-DIRBE
2.220E+00  8.469E-26  4.987E-18  4.815E-18  1.721E-19 COBE-DIRBE
3.530E+00  5.564E-25  5.210E-17  5.178E-17  3.159E-19 COBE-DIRBE
4.880E+00  2.402E-25  3.109E-17  3.066E-17  4.346E-19 COBE-DIRBE
1.229E+01  2.151E-24  7.011E-16  6.869E-16  1.426E-17 COBE-DIRBE
2.079E+01  1.446E-24  7.975E-16  7.380E-16  5.948E-17 COBE-DIRBE
5.599E+01  7.768E-24  1.154E-14  9.061E-15  2.476E-15 COBE-DIRBE
9.770E+01  1.149E-23  2.978E-14  1.830E-14  1.148E-14 COBE-DIRBE
1.479E+02  8.019E-24  3.146E-14  1.605E-14  1.541E-14 COBE-DIRBE
2.479E+02  2.347E-24  1.543E-14  6.008E-15  9.424E-15 COBE-DIRBE
1.200E+01  2.404E-24  7.653E-16  7.519E-16  1.345E-17 IRAS
2.500E+01  1.441E-24  9.553E-16  8.658E-16  8.948E-17 IRAS
6.000E+01  8.420E-24  1.340E-14  1.027E-14  3.131E-15 IRAS
1.000E+02  1.144E-23  3.034E-14  1.840E-14  1.194E-14 IRAS
3.550E+00  6.431E-25  6.056E-17  6.024E-17  3.185E-19 SST-IRAC
4.493E+00  1.736E-25  2.069E-17  2.029E-17  4.008E-19 SST-IRAC
5.731E+00  1.597E-24  2.428E-16  2.423E-16  5.455E-19 SST-IRAC
7.872E+00  3.728E-24  7.784E-16  7.739E-16  4.511E-18 SST-IRAC
