Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.477E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.134E-23 5.020E-23 2.113E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.775E-25  9.347E-18  9.147E-18  2.003E-19 COBE-DIRBE
2.220E+00  4.095E-25  2.411E-17  2.349E-17  6.208E-19 COBE-DIRBE
3.530E+00  2.789E-24  2.611E-16  2.599E-16  1.175E-18 COBE-DIRBE
4.880E+00  2.016E-24  2.610E-16  2.589E-16  2.140E-18 COBE-DIRBE
1.229E+01  1.366E-23  4.453E-15  3.756E-15  6.974E-16 COBE-DIRBE
2.079E+01  1.898E-23  1.047E-14  7.342E-15  3.127E-15 COBE-DIRBE
5.599E+01  2.786E-23  4.137E-14  2.755E-14  1.382E-14 COBE-DIRBE
9.770E+01  2.090E-23  5.416E-14  2.977E-14  2.438E-14 COBE-DIRBE
1.479E+02  1.145E-23  4.492E-14  2.139E-14  2.353E-14 COBE-DIRBE
2.479E+02  2.902E-24  1.908E-14  7.143E-15  1.194E-14 COBE-DIRBE
1.200E+01  1.415E-23  4.504E-15  3.906E-15  5.975E-16 IRAS
2.500E+01  2.070E-23  1.373E-14  9.671E-15  4.054E-15 IRAS
6.000E+01  2.752E-23  4.380E-14  2.876E-14  1.504E-14 IRAS
1.000E+02  2.033E-23  5.394E-14  2.931E-14  2.463E-14 IRAS
3.550E+00  3.175E-24  2.990E-16  2.978E-16  1.184E-18 SST-IRAC
4.493E+00  1.540E-24  1.836E-16  1.818E-16  1.751E-18 SST-IRAC
5.731E+00  8.308E-24  1.263E-15  1.259E-15  4.122E-18 SST-IRAC
7.872E+00  1.834E-23  3.829E-15  3.707E-15  1.220E-16 SST-IRAC
2.368E+01  2.009E-23  1.262E-14  8.868E-15  3.752E-15 SST-MIPS
7.142E+01  2.433E-23  4.610E-14  2.874E-14  1.736E-14 SST-MIPS
1.559E+02  9.556E-24  3.952E-14  1.820E-14  2.131E-14 SST-MIPS
1.600E+01  2.288E-22  9.711E-14  7.396E-14  2.315E-14 SST-IRSPU
2.200E+01  4.602E-22  2.686E-13  1.871E-13  8.147E-14 SST-IRSPU
7.000E+01  2.663E-23  4.945E-14  3.085E-14  1.860E-14 Herschel-PACS
1.000E+02  2.011E-23  5.334E-14  2.876E-14  2.458E-14 Herschel-PACS
1.600E+02  9.355E-24  3.971E-14  1.822E-14  2.149E-14 Herschel-PACS
2.500E+02  2.561E-24  1.698E-14  6.182E-15  1.080E-14 Herschel-SPIRE, point source
3.500E+02  7.420E-25  6.889E-15  2.407E-15  4.481E-15 Herschel-SPIRE, point source
5.000E+02  1.821E-25  2.416E-15  8.152E-16  1.600E-15 Herschel-SPIRE, point source
2.500E+02  2.438E-24  1.617E-14  5.864E-15  1.030E-14 Herschel-SPIRE, extended src
3.500E+02  7.023E-25  6.520E-15  2.276E-15  4.244E-15 Herschel-SPIRE, extended src
5.000E+02  1.654E-25  2.194E-15  7.383E-16  1.456E-15 Herschel-SPIRE, extended src
2.399E+00  4.785E-25  3.045E-17  2.976E-17  6.919E-19 Akari IRC NIR N2
3.244E+00  2.116E-24  1.821E-16  1.810E-16  1.051E-18 Akari IRC NIR N3
4.409E+00  1.617E-24  1.892E-16  1.874E-16  1.734E-18 Akari IRC NIR N4
7.263E+00  1.949E-23  3.755E-15  3.717E-15  3.732E-17 Akari IRC MIR-S S7
8.979E+00  1.562E-23  3.720E-15  3.381E-15  3.387E-16 Akari IRC MIR-S S9W
1.074E+01  1.326E-23  3.777E-15  3.172E-15  6.050E-16 Akari IRC MIR-S S11
1.592E+01  1.422E-23  6.007E-15  4.614E-15  1.393E-15 Akari IRC MIR-L L15
1.921E+01  1.699E-23  8.659E-15  6.203E-15  2.456E-15 Akari IRC MIR-L L18W
