Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.938E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.869E-23 2.019E-23 8.499E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.793E-26  3.299E-18  3.219E-18  8.013E-20 COBE-DIRBE
2.220E+00  1.237E-25  7.287E-18  7.039E-18  2.477E-19 COBE-DIRBE
3.530E+00  8.157E-25  7.638E-17  7.593E-17  4.552E-19 COBE-DIRBE
4.880E+00  3.669E-25  4.749E-17  4.686E-17  6.339E-19 COBE-DIRBE
1.229E+01  3.358E-24  1.095E-15  1.057E-15  3.746E-17 COBE-DIRBE
2.079E+01  3.043E-24  1.678E-15  1.442E-15  2.365E-16 COBE-DIRBE
5.599E+01  1.251E-23  1.859E-14  1.375E-14  4.836E-15 COBE-DIRBE
9.770E+01  1.442E-23  3.737E-14  2.205E-14  1.533E-14 COBE-DIRBE
1.479E+02  9.197E-24  3.608E-14  1.794E-14  1.814E-14 COBE-DIRBE
2.479E+02  2.549E-24  1.676E-14  6.426E-15  1.033E-14 COBE-DIRBE
1.200E+01  3.688E-24  1.174E-15  1.142E-15  3.213E-17 IRAS
2.500E+01  3.344E-24  2.217E-15  1.859E-15  3.589E-16 IRAS
6.000E+01  1.306E-23  2.078E-14  1.506E-14  5.721E-15 IRAS
1.000E+02  1.424E-23  3.777E-14  2.199E-14  1.578E-14 IRAS
3.550E+00  9.421E-25  8.871E-17  8.826E-17  4.589E-19 SST-IRAC
4.493E+00  2.660E-25  3.170E-17  3.112E-17  5.814E-19 SST-IRAC
5.731E+00  2.365E-24  3.595E-16  3.586E-16  8.180E-19 SST-IRAC
7.872E+00  5.554E-24  1.160E-15  1.151E-15  8.440E-18 SST-IRAC
2.368E+01  3.091E-24  1.941E-15  1.611E-15  3.306E-16 SST-MIPS
7.142E+01  1.380E-23  2.614E-14  1.790E-14  8.237E-15 SST-MIPS
1.559E+02  7.853E-24  3.248E-14  1.555E-14  1.693E-14 SST-MIPS
1.600E+01  4.360E-23  1.850E-14  1.710E-14  1.401E-15 SST-IRSPU
2.200E+01  7.064E-23  4.122E-14  3.431E-14  6.916E-15 SST-IRSPU
7.000E+01  1.512E-23  2.807E-14  1.926E-14  8.812E-15 Herschel-PACS
1.000E+02  1.421E-23  3.768E-14  2.177E-14  1.591E-14 Herschel-PACS
