Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.848E-23 1.300E-23 5.474E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.265E-26  2.111E-18  2.059E-18  5.158E-20 COBE-DIRBE
2.220E+00  7.843E-26  4.618E-18  4.459E-18  1.594E-19 COBE-DIRBE
3.530E+00  5.152E-25  4.824E-17  4.795E-17  2.926E-19 COBE-DIRBE
4.880E+00  2.222E-25  2.876E-17  2.836E-17  4.025E-19 COBE-DIRBE
1.229E+01  1.978E-24  6.449E-16  6.321E-16  1.283E-17 COBE-DIRBE
2.079E+01  1.276E-24  7.036E-16  6.553E-16  4.825E-17 COBE-DIRBE
5.599E+01  6.926E-24  1.029E-14  8.186E-15  2.100E-15 COBE-DIRBE
9.770E+01  1.086E-23  2.814E-14  1.747E-14  1.068E-14 COBE-DIRBE
1.479E+02  7.745E-24  3.038E-14  1.560E-14  1.478E-14 COBE-DIRBE
2.479E+02  2.298E-24  1.511E-14  5.905E-15  9.205E-15 COBE-DIRBE
1.200E+01  2.216E-24  7.053E-16  6.931E-16  1.221E-17 IRAS
2.500E+01  1.240E-24  8.224E-16  7.519E-16  7.051E-17 IRAS
6.000E+01  7.578E-24  1.206E-14  9.359E-15  2.702E-15 IRAS
1.000E+02  1.083E-23  2.873E-14  1.759E-14  1.114E-14 IRAS
3.550E+00  5.955E-25  5.608E-17  5.578E-17  2.950E-19 SST-IRAC
4.493E+00  1.606E-25  1.914E-17  1.877E-17  3.713E-19 SST-IRAC
5.731E+00  1.478E-24  2.247E-16  2.242E-16  5.050E-19 SST-IRAC
7.872E+00  3.445E-24  7.194E-16  7.153E-16  4.151E-18 SST-IRAC
2.368E+01  1.096E-24  6.887E-16  6.248E-16  6.385E-17 SST-MIPS
7.142E+01  8.984E-24  1.702E-14  1.245E-14  4.565E-15 SST-MIPS
1.559E+02  6.726E-24  2.782E-14  1.372E-14  1.410E-14 SST-MIPS
1.600E+01  2.260E-23  9.592E-15  9.260E-15  3.321E-16 SST-IRSPU
2.200E+01  2.587E-23  1.510E-14  1.374E-14  1.357E-15 SST-IRSPU
7.000E+01  9.838E-24  1.827E-14  1.341E-14  4.861E-15 Herschel-PACS
1.000E+02  1.087E-23  2.883E-14  1.752E-14  1.131E-14 Herschel-PACS
1.600E+02  6.577E-24  2.791E-14  1.369E-14  1.422E-14 Herschel-PACS
2.500E+02  2.061E-24  1.367E-14  5.178E-15  8.492E-15 Herschel-SPIRE, point source
3.500E+02  6.308E-25  5.856E-15  2.099E-15  3.757E-15 Herschel-SPIRE, point source
5.000E+02  1.601E-25  2.123E-15  7.286E-16  1.395E-15 Herschel-SPIRE, point source
2.500E+02  1.968E-24  1.305E-14  4.922E-15  8.128E-15 Herschel-SPIRE, extended src
3.500E+02  5.981E-25  5.553E-15  1.987E-15  3.565E-15 Herschel-SPIRE, extended src
5.000E+02  1.456E-25  1.932E-15  6.606E-16  1.271E-15 Herschel-SPIRE, extended src
2.399E+00  8.656E-26  5.508E-18  5.331E-18  1.768E-19 Akari IRC NIR N2
3.244E+00  3.933E-25  3.384E-17  3.357E-17  2.647E-19 Akari IRC NIR N3
4.409E+00  1.860E-25  2.175E-17  2.138E-17  3.657E-19 Akari IRC NIR N4
7.263E+00  3.780E-24  7.282E-16  7.266E-16  1.605E-18 Akari IRC MIR-S S7
8.979E+00  2.688E-24  6.402E-16  6.317E-16  8.456E-18 Akari IRC MIR-S S9W
1.074E+01  2.024E-24  5.766E-16  5.635E-16  1.312E-17 Akari IRC MIR-S S11
1.592E+01  1.472E-24  6.214E-16  6.019E-16  1.954E-17 Akari IRC MIR-L L15
1.921E+01  1.245E-24  6.342E-16  5.971E-16  3.711E-17 Akari IRC MIR-L L18W
2.316E+01  1.121E-24  6.890E-16  6.260E-16  6.294E-17 Akari IRC MIR-L L24
6.599E+01  9.021E-24  1.579E-14  1.195E-14  3.844E-15 Akari FIS N60
8.660E+01  1.055E-23  2.424E-14  1.603E-14  8.215E-15 Akari FIS WIDE-S
1.476E+02  7.765E-24  3.040E-14  1.558E-14  1.482E-14 Akari FIS WIDE-L
1.621E+02  6.444E-24  2.771E-14  1.325E-14  1.446E-14 Akari FIS N160
3.353E+00  5.185E-25  4.611E-17  4.583E-17  2.724E-19 WISE W1
4.603E+00  1.815E-25  2.216E-17  2.178E-17  3.760E-19 WISE W2
1.156E+01  1.939E-24  5.947E-16  5.844E-16  1.033E-17 WISE W3
2.209E+01  1.099E-24  6.437E-16  5.859E-16  5.778E-17 WISE W4
8.700E+02  1.512E-26  3.489E-16  1.073E-16  2.416E-16 LABOCA 870um
2.998E+03  8.454E-29  6.723E-18  1.709E-18  5.014E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.598E-28  2.001E-17  5.408E-18  1.460E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.392E-27  8.769E-17  2.527E-17  6.242E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.856E-26  4.181E-16  1.301E-16  2.880E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.095E-25  1.597E-15  5.396E-16  1.058E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.038E-25  5.603E-15  2.006E-15  3.597E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.110E-31  1.621E-19  2.970E-20  1.324E-19
9.908E+03  6.334E-31  1.665E-19  3.059E-20  1.359E-19
9.817E+03  6.567E-31  1.710E-19  3.150E-20  1.395E-19
9.727E+03  6.808E-31  1.757E-19  3.244E-20  1.432E-19
9.638E+03  7.058E-31  1.805E-19  3.341E-20  1.470E-19
9.550E+03  7.318E-31  1.854E-19  3.441E-20  1.510E-19
9.462E+03  7.587E-31  1.904E-19  3.544E-20  1.550E-19
9.376E+03  7.865E-31  1.956E-19  3.650E-20  1.591E-19
9.290E+03  8.154E-31  2.009E-19  3.759E-20  1.634E-19
9.204E+03  8.454E-31  2.064E-19  3.871E-20  1.677E-19
9.120E+03  8.765E-31  2.120E-19  3.987E-20  1.722E-19
9.036E+03  9.087E-31  2.178E-19  4.107E-20  1.768E-19
8.954E+03  9.420E-31  2.237E-19  4.230E-20  1.814E-19
8.872E+03  9.765E-31  2.298E-19  4.357E-20  1.862E-19
8.790E+03  1.012E-30  2.360E-19  4.487E-20  1.912E-19
8.710E+03  1.049E-30  2.425E-19  4.622E-20  1.962E-19
8.630E+03  1.088E-30  2.490E-19  4.761E-20  2.014E-19
8.551E+03  1.128E-30  2.558E-19  4.904E-20  2.068E-19
8.472E+03  1.169E-30  2.628E-19  5.051E-20  2.123E-19
8.395E+03  1.212E-30  2.699E-19  5.203E-20  2.179E-19
8.318E+03  1.257E-30  2.773E-19  5.360E-20  2.237E-19
8.241E+03  1.303E-30  2.848E-19  5.521E-20  2.296E-19
8.166E+03  1.351E-30  2.926E-19  5.688E-20  2.357E-19
8.091E+03  1.401E-30  3.006E-19  5.859E-20  2.420E-19
8.017E+03  1.452E-30  3.088E-19  6.036E-20  2.485E-19
7.943E+03  1.506E-30  3.173E-19  6.218E-20  2.551E-19
7.870E+03  1.561E-30  3.259E-19  6.405E-20  2.619E-19
7.798E+03  1.619E-30  3.349E-19  6.599E-20  2.689E-19
7.727E+03  1.679E-30  3.440E-19  6.798E-20  2.761E-19
7.656E+03  1.741E-30  3.535E-19  7.003E-20  2.834E-19
7.586E+03  1.805E-30  3.632E-19  7.215E-20  2.910E-19
7.516E+03  1.872E-30  3.731E-19  7.433E-20  2.988E-19
7.447E+03  1.941E-30  3.834E-19  7.658E-20  3.068E-19
7.379E+03  2.012E-30  3.939E-19  7.890E-20  3.150E-19
7.311E+03  2.087E-30  4.047E-19  8.129E-20  3.234E-19
7.244E+03  2.164E-30  4.159E-19  8.376E-20  3.321E-19
7.178E+03  2.244E-30  4.273E-19  8.630E-20  3.410E-19
7.112E+03  2.327E-30  4.391E-19  8.891E-20  3.502E-19
7.047E+03  2.414E-30  4.512E-19  9.161E-20  3.596E-19
6.982E+03  2.503E-30  4.636E-19  9.439E-20  3.692E-19
6.918E+03  2.596E-30  4.764E-19  9.726E-20  3.792E-19
6.855E+03  2.693E-30  4.896E-19  1.002E-19  3.894E-19
6.792E+03  2.793E-30  5.032E-19  1.033E-19  3.999E-19
6.730E+03  2.897E-30  5.171E-19  1.064E-19  4.107E-19
6.668E+03  3.005E-30  5.314E-19  1.096E-19  4.218E-19
