Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.415E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.097E-18 2.179E-18 9.184E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.665E-20  1.235E-12  1.225E-12  9.231E-15 COBE-DIRBE
2.220E+00  8.994E-20  5.296E-12  5.267E-12  2.957E-14 COBE-DIRBE
3.530E+00  5.944E-19  5.565E-11  5.556E-11  8.953E-14 COBE-DIRBE
4.880E+00  7.609E-19  9.849E-11  9.788E-11  6.098E-13 COBE-DIRBE
1.229E+01  1.625E-18  5.299E-10  2.926E-10  2.373E-10 COBE-DIRBE
2.079E+01  1.157E-18  6.383E-10  2.991E-10  3.392E-10 COBE-DIRBE
5.599E+01  5.106E-20  7.583E-11  3.486E-11  4.097E-11 COBE-DIRBE
9.770E+01  3.841E-21  9.953E-12  3.673E-12  6.281E-12 COBE-DIRBE
1.479E+02  5.866E-22  2.301E-12  8.010E-13  1.500E-12 COBE-DIRBE
2.479E+02  5.412E-23  3.558E-13  1.108E-13  2.450E-13 COBE-DIRBE
1.200E+01  1.751E-18  5.572E-10  3.232E-10  2.340E-10 IRAS
2.500E+01  9.474E-19  6.283E-10  3.039E-10  3.244E-10 IRAS
6.000E+01  4.667E-20  7.428E-11  3.441E-11  3.987E-11 IRAS
1.000E+02  3.291E-21  8.731E-12  3.172E-12  5.559E-12 IRAS
3.550E+00  6.478E-19  6.100E-11  6.092E-11  8.915E-14 SST-IRAC
4.493E+00  6.404E-19  7.632E-11  7.596E-11  3.623E-13 SST-IRAC
5.731E+00  1.386E-18  2.108E-10  2.089E-10  1.909E-12 SST-IRAC
7.872E+00  2.006E-18  4.188E-10  3.553E-10  6.352E-11 SST-IRAC
2.368E+01  8.657E-19  5.438E-10  2.711E-10  2.727E-10 SST-MIPS
7.142E+01  1.382E-20  2.619E-11  1.073E-11  1.545E-11 SST-MIPS
1.559E+02  3.766E-22  1.557E-12  5.411E-13  1.016E-12 SST-MIPS
1.600E+01  2.069E-17  8.781E-09  4.537E-09  4.244E-09 SST-IRSPU
2.200E+01  2.222E-17  1.297E-08  6.247E-09  6.719E-09 SST-IRSPU
7.000E+01  1.471E-20  2.731E-11  1.114E-11  1.617E-11 Herschel-PACS
1.000E+02  2.960E-21  7.851E-12  2.813E-12  5.038E-12 Herschel-PACS
1.600E+02  3.795E-22  1.611E-12  5.601E-13  1.051E-12 Herschel-PACS
2.500E+02  4.192E-23  2.780E-13  8.570E-14  1.923E-13 Herschel-SPIRE, point source
3.500E+02  7.981E-24  7.410E-14  2.369E-14  5.041E-14 Herschel-SPIRE, point source
5.000E+02  1.474E-24  1.955E-14  6.363E-15  1.319E-14 Herschel-SPIRE, point source
2.500E+02  3.906E-23  2.590E-13  7.987E-14  1.792E-13 Herschel-SPIRE, extended src
3.500E+02  7.451E-24  6.918E-14  2.215E-14  4.703E-14 Herschel-SPIRE, extended src
5.000E+02  1.320E-24  1.751E-14  5.697E-15  1.182E-14 Herschel-SPIRE, extended src
2.399E+00  1.189E-19  7.568E-12  7.532E-12  3.574E-14 Akari IRC NIR N2
3.244E+00  4.506E-19  3.877E-11  3.870E-11  6.846E-14 Akari IRC NIR N3
4.409E+00  6.211E-19  7.264E-11  7.228E-11  3.600E-13 Akari IRC NIR N4
7.263E+00  2.001E-18  3.854E-10  3.665E-10  1.895E-11 Akari IRC MIR-S S7
8.979E+00  2.031E-18  4.838E-10  3.282E-10  1.556E-10 Akari IRC MIR-S S9W
1.074E+01  1.864E-18  5.309E-10  2.766E-10  2.543E-10 Akari IRC MIR-S S11
1.592E+01  1.315E-18  5.553E-10  2.895E-10  2.658E-10 Akari IRC MIR-L L15
1.921E+01  1.190E-18  6.066E-10  2.978E-10  3.088E-10 Akari IRC MIR-L L18W
2.316E+01  9.461E-19  5.812E-10  2.869E-10  2.944E-10 Akari IRC MIR-L L24
6.599E+01  2.170E-20  3.798E-11  1.611E-11  2.188E-11 Akari FIS N60
8.660E+01  8.617E-21  1.980E-11  7.988E-12  1.181E-11 Akari FIS WIDE-S
1.476E+02  5.612E-22  2.197E-12  7.672E-13  1.430E-12 Akari FIS WIDE-L
1.621E+02  3.180E-22  1.367E-12  4.655E-13  9.016E-13 Akari FIS N160
3.353E+00  5.520E-19  4.909E-11  4.902E-11  7.215E-14 WISE W1
4.603E+00  6.732E-19  8.220E-11  8.176E-11  4.355E-13 WISE W2
1.156E+01  1.507E-18  4.620E-10  2.695E-10  1.925E-10 WISE W3
2.209E+01  1.052E-18  6.161E-10  2.970E-10  3.191E-10 WISE W4
8.700E+02  9.995E-26  2.307E-15  7.125E-16  1.594E-15 LABOCA 870um
2.998E+03  4.318E-28  3.434E-17  9.067E-18  2.527E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.921E-27  1.068E-16  2.984E-17  7.695E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.391E-26  5.101E-16  1.504E-16  3.597E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.258E-25  2.834E-15  8.825E-16  1.951E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.335E-25  1.362E-14  4.425E-15  9.196E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.545E-24  7.001E-14  2.241E-14  4.760E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.887E-30  7.658E-19  1.478E-19  6.179E-19
9.908E+03  2.994E-30  7.869E-19  1.523E-19  6.346E-19
9.817E+03  3.105E-30  8.085E-19  1.568E-19  6.517E-19
9.727E+03  3.220E-30  8.308E-19  1.616E-19  6.692E-19
9.638E+03  3.339E-30  8.537E-19  1.664E-19  6.872E-19
9.550E+03  3.463E-30  8.772E-19  1.714E-19  7.058E-19
9.462E+03  3.591E-30  9.014E-19  1.766E-19  7.248E-19
9.376E+03  3.724E-30  9.262E-19  1.819E-19  7.443E-19
9.290E+03  3.862E-30  9.517E-19  1.874E-19  7.643E-19
9.204E+03  4.006E-30  9.780E-19  1.931E-19  7.849E-19
9.120E+03  4.154E-30  1.005E-18  1.989E-19  8.061E-19
9.036E+03  4.308E-30  1.033E-18  2.049E-19  8.278E-19
8.954E+03  4.468E-30  1.061E-18  2.111E-19  8.500E-19
8.872E+03  4.633E-30  1.090E-18  2.175E-19  8.728E-19
8.790E+03  4.804E-30  1.120E-18  2.240E-19  8.961E-19
8.710E+03  4.982E-30  1.151E-18  2.308E-19  9.202E-19
8.630E+03  5.167E-30  1.183E-18  2.378E-19  9.449E-19
8.551E+03  5.358E-30  1.215E-18  2.450E-19  9.702E-19
8.472E+03  5.557E-30  1.249E-18  2.525E-19  9.963E-19
8.395E+03  5.763E-30  1.283E-18  2.601E-19  1.023E-18
8.318E+03  5.977E-30  1.319E-18  2.680E-19  1.051E-18
8.241E+03  6.199E-30  1.355E-18  2.762E-19  1.079E-18
8.166E+03  6.429E-30  1.393E-18  2.845E-19  1.108E-18
8.091E+03  6.668E-30  1.431E-18  2.932E-19  1.138E-18
8.017E+03  6.916E-30  1.471E-18  3.021E-19  1.169E-18
7.943E+03  7.174E-30  1.511E-18  3.113E-19  1.200E-18
7.870E+03  7.441E-30  1.553E-18  3.208E-19  1.233E-18
7.798E+03  7.718E-30  1.597E-18  3.306E-19  1.266E-18
7.727E+03  8.006E-30  1.641E-18  3.407E-19  1.300E-18
7.656E+03  8.305E-30  1.687E-18  3.511E-19  1.335E-18
7.586E+03  8.615E-30  1.733E-18  3.618E-19  1.372E-18
7.516E+03  8.936E-30  1.782E-18  3.728E-19  1.409E-18
7.447E+03  9.270E-30  1.831E-18  3.842E-19  1.447E-18
7.379E+03  9.617E-30  1.882E-18  3.960E-19  1.486E-18
