Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.190E-23 1.541E-23 6.487E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.430E-26  2.503E-18  2.442E-18  6.114E-20 COBE-DIRBE
2.220E+00  9.309E-26  5.482E-18  5.293E-18  1.890E-19 COBE-DIRBE
3.530E+00  6.118E-25  5.729E-17  5.694E-17  3.469E-19 COBE-DIRBE
4.880E+00  2.649E-25  3.429E-17  3.382E-17  4.776E-19 COBE-DIRBE
1.229E+01  2.391E-24  7.795E-16  7.627E-16  1.686E-17 COBE-DIRBE
2.079E+01  1.714E-24  9.454E-16  8.639E-16  8.147E-17 COBE-DIRBE
5.599E+01  8.880E-24  1.319E-14  1.019E-14  2.996E-15 COBE-DIRBE
9.770E+01  1.226E-23  3.178E-14  1.931E-14  1.247E-14 COBE-DIRBE
1.479E+02  8.342E-24  3.273E-14  1.657E-14  1.615E-14 COBE-DIRBE
2.479E+02  2.404E-24  1.580E-14  6.126E-15  9.678E-15 COBE-DIRBE
1.200E+01  2.665E-24  8.483E-16  8.327E-16  1.559E-17 IRAS
2.500E+01  1.761E-24  1.168E-15  1.043E-15  1.255E-16 IRAS
6.000E+01  9.521E-24  1.515E-14  1.144E-14  3.715E-15 IRAS
1.000E+02  1.218E-23  3.230E-14  1.937E-14  1.294E-14 IRAS
3.550E+00  7.071E-25  6.659E-17  6.624E-17  3.497E-19 SST-IRAC
4.493E+00  1.915E-25  2.282E-17  2.238E-17  4.403E-19 SST-IRAC
5.731E+00  1.759E-24  2.674E-16  2.668E-16  6.005E-19 SST-IRAC
7.872E+00  4.112E-24  8.587E-16  8.536E-16  5.058E-18 SST-IRAC
2.368E+01  1.579E-24  9.916E-16  8.776E-16  1.140E-16 SST-MIPS
7.142E+01  1.078E-23  2.043E-14  1.455E-14  5.878E-15 SST-MIPS
1.559E+02  7.193E-24  2.975E-14  1.449E-14  1.526E-14 SST-MIPS
1.600E+01  2.830E-23  1.201E-14  1.151E-14  5.048E-16 SST-IRSPU
2.200E+01  3.673E-23  2.143E-14  1.904E-14  2.389E-15 SST-IRSPU
7.000E+01  1.181E-23  2.193E-14  1.566E-14  6.275E-15 Herschel-PACS
1.000E+02  1.219E-23  3.234E-14  1.924E-14  1.310E-14 Herschel-PACS
1.600E+02  7.034E-24  2.985E-14  1.446E-14  1.539E-14 Herschel-PACS
2.500E+02  2.150E-24  1.426E-14  5.359E-15  8.897E-15 Herschel-SPIRE, point source
3.500E+02  6.509E-25  6.043E-15  2.155E-15  3.887E-15 Herschel-SPIRE, point source
5.000E+02  1.641E-25  2.177E-15  7.446E-16  1.432E-15 Herschel-SPIRE, point source
2.500E+02  2.051E-24  1.360E-14  5.092E-15  8.509E-15 Herschel-SPIRE, extended src
3.500E+02  6.170E-25  5.728E-15  2.040E-15  3.688E-15 Herschel-SPIRE, extended src
5.000E+02  1.493E-25  1.980E-15  6.749E-16  1.305E-15 Herschel-SPIRE, extended src
2.399E+00  1.028E-25  6.540E-18  6.331E-18  2.096E-19 Akari IRC NIR N2
3.244E+00  4.670E-25  4.018E-17  3.987E-17  3.138E-19 Akari IRC NIR N3
4.409E+00  2.216E-25  2.592E-17  2.548E-17  4.337E-19 Akari IRC NIR N4
7.263E+00  4.507E-24  8.684E-16  8.664E-16  1.952E-18 Akari IRC MIR-S S7
8.979E+00  3.214E-24  7.655E-16  7.550E-16  1.050E-17 Akari IRC MIR-S S9W
1.074E+01  2.433E-24  6.931E-16  6.765E-16  1.655E-17 Akari IRC MIR-S S11
1.592E+01  1.828E-24  7.721E-16  7.429E-16  2.916E-17 Akari IRC MIR-L L15
