Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.321E-20 4.447E-20 1.874E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.113E-22  2.059E-14  2.041E-14  1.859E-16 COBE-DIRBE
2.220E+00  1.445E-21  8.508E-14  8.449E-14  5.909E-16 COBE-DIRBE
3.530E+00  9.803E-21  9.179E-13  9.163E-13  1.585E-15 COBE-DIRBE
4.880E+00  1.238E-20  1.603E-12  1.594E-12  9.256E-15 COBE-DIRBE
1.229E+01  3.199E-20  1.043E-11  6.189E-12  4.239E-12 COBE-DIRBE
2.079E+01  2.760E-20  1.522E-11  7.713E-12  7.508E-12 COBE-DIRBE
5.599E+01  2.150E-21  3.194E-12  1.553E-12  1.640E-12 COBE-DIRBE
9.770E+01  2.675E-22  6.933E-13  2.740E-13  4.193E-13 COBE-DIRBE
1.479E+02  6.023E-23  2.363E-13  8.809E-14  1.482E-13 COBE-DIRBE
2.479E+02  8.273E-24  5.439E-14  1.762E-14  3.677E-14 COBE-DIRBE
1.200E+01  3.376E-20  1.075E-11  6.671E-12  4.076E-12 IRAS
2.500E+01  2.375E-20  1.575E-11  8.222E-12  7.530E-12 IRAS
6.000E+01  1.954E-21  3.110E-12  1.517E-12  1.593E-12 IRAS
1.000E+02  2.381E-22  6.316E-13  2.464E-13  3.851E-13 IRAS
3.550E+00  1.074E-20  1.011E-12  1.010E-12  1.581E-15 SST-IRAC
4.493E+00  1.025E-20  1.222E-12  1.216E-12  5.598E-15 SST-IRAC
5.731E+00  2.453E-20  3.728E-12  3.699E-12  2.896E-14 SST-IRAC
7.872E+00  3.798E-20  7.932E-12  6.897E-12  1.035E-12 SST-IRAC
2.368E+01  2.226E-20  1.398E-11  7.477E-12  6.507E-12 SST-MIPS
7.142E+01  7.440E-22  1.410E-12  6.164E-13  7.931E-13 SST-MIPS
1.559E+02  4.267E-23  1.765E-13  6.524E-14  1.112E-13 SST-MIPS
1.600E+01  4.517E-19  1.917E-10  1.059E-10  8.580E-11 SST-IRSPU
2.200E+01  5.569E-19  3.250E-10  1.687E-10  1.562E-10 SST-IRSPU
7.000E+01  7.989E-22  1.483E-12  6.463E-13  8.370E-13 Herschel-PACS
1.000E+02  2.208E-22  5.857E-13  2.260E-13  3.596E-13 Herschel-PACS
1.600E+02  4.242E-23  1.800E-13  6.651E-14  1.135E-13 Herschel-PACS
2.500E+02  6.806E-24  4.514E-14  1.439E-14  3.075E-14 Herschel-SPIRE, point source
3.500E+02  1.580E-24  1.467E-14  4.723E-15  9.948E-15 Herschel-SPIRE, point source
5.000E+02  3.378E-25  4.480E-15  1.437E-15  3.044E-15 Herschel-SPIRE, point source
2.500E+02  6.403E-24  4.246E-14  1.353E-14  2.894E-14 Herschel-SPIRE, extended src
3.500E+02  1.485E-24  1.379E-14  4.441E-15  9.349E-15 Herschel-SPIRE, extended src
5.000E+02  3.048E-25  4.042E-15  1.295E-15  2.748E-15 Herschel-SPIRE, extended src
2.399E+00  1.895E-21  1.206E-13  1.199E-13  6.983E-16 Akari IRC NIR N2
3.244E+00  7.408E-21  6.375E-13  6.362E-13  1.257E-15 Akari IRC NIR N3
4.409E+00  9.985E-21  1.168E-12  1.162E-12  5.582E-15 Akari IRC NIR N4
7.263E+00  3.806E-20  7.333E-12  7.028E-12  3.049E-13 Akari IRC MIR-S S7
8.979E+00  3.805E-20  9.062E-12  6.439E-12  2.623E-12 Akari IRC MIR-S S9W
1.074E+01  3.520E-20  1.003E-11  5.656E-12  4.371E-12 Akari IRC MIR-S S11
1.592E+01  2.856E-20  1.206E-11  6.715E-12  5.345E-12 Akari IRC MIR-L L15
1.921E+01  2.753E-20  1.403E-11  7.389E-12  6.640E-12 Akari IRC MIR-L L18W
2.316E+01  2.405E-20  1.477E-11  7.827E-12  6.946E-12 Akari IRC MIR-L L24
6.599E+01  1.085E-21  1.900E-12  8.567E-13  1.043E-12 Akari FIS N60
8.660E+01  4.920E-22  1.130E-12  4.817E-13  6.486E-13 Akari FIS WIDE-S
1.476E+02  5.860E-23  2.295E-13  8.573E-14  1.437E-13 Akari FIS WIDE-L
1.621E+02  3.757E-23  1.615E-13  5.846E-14  1.031E-13 Akari FIS N160
3.353E+00  9.146E-21  8.134E-13  8.121E-13  1.317E-15 WISE W1
4.603E+00  1.085E-20  1.325E-12  1.318E-12  6.679E-15 WISE W2
1.156E+01  2.983E-20  9.148E-12  5.693E-12  3.454E-12 WISE W3
2.209E+01  2.619E-20  1.535E-11  7.958E-12  7.388E-12 WISE W4
8.700E+02  2.705E-26  6.242E-16  1.857E-16  4.385E-16 LABOCA 870um
2.998E+03  1.344E-28  1.069E-17  2.681E-18  8.011E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.834E-28  3.243E-17  8.625E-18  2.381E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.031E-27  1.478E-16  4.164E-17  1.061E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.360E-26  7.569E-16  2.274E-16  5.296E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.220E-25  3.239E-15  1.032E-15  2.208E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.502E-24  1.394E-14  4.489E-15  9.449E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.411E-31  2.496E-19  4.534E-20  2.043E-19
9.908E+03  9.758E-31  2.565E-19  4.670E-20  2.098E-19
9.817E+03  1.012E-30  2.635E-19  4.810E-20  2.154E-19
9.727E+03  1.049E-30  2.707E-19  4.954E-20  2.211E-19
9.638E+03  1.088E-30  2.781E-19  5.102E-20  2.271E-19
9.550E+03  1.128E-30  2.857E-19  5.255E-20  2.331E-19
9.462E+03  1.169E-30  2.935E-19  5.413E-20  2.394E-19
9.376E+03  1.212E-30  3.015E-19  5.575E-20  2.458E-19
9.290E+03  1.257E-30  3.098E-19  5.742E-20  2.524E-19
9.204E+03  1.304E-30  3.183E-19  5.915E-20  2.591E-19
9.120E+03  1.352E-30  3.270E-19  6.093E-20  2.661E-19
9.036E+03  1.402E-30  3.359E-19  6.276E-20  2.732E-19
8.954E+03  1.453E-30  3.451E-19  6.465E-20  2.805E-19
8.872E+03  1.507E-30  3.545E-19  6.659E-20  2.879E-19
8.790E+03  1.562E-30  3.642E-19  6.860E-20  2.956E-19
8.710E+03  1.619E-30  3.741E-19  7.067E-20  3.035E-19
8.630E+03  1.679E-30  3.843E-19  7.280E-20  3.116E-19
8.551E+03  1.741E-30  3.949E-19  7.499E-20  3.199E-19
8.472E+03  1.805E-30  4.057E-19  7.725E-20  3.284E-19
8.395E+03  1.872E-30  4.168E-19  7.959E-20  3.372E-19
