Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.280E-22 9.010E-23 3.793E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.716E-25  1.926E-17  1.889E-17  3.615E-19 COBE-DIRBE
2.220E+00  9.557E-25  5.628E-17  5.515E-17  1.124E-18 COBE-DIRBE
3.530E+00  6.606E-24  6.185E-16  6.163E-16  2.208E-18 COBE-DIRBE
4.880E+00  5.961E-24  7.717E-16  7.665E-16  5.155E-18 COBE-DIRBE
1.229E+01  3.240E-23  1.056E-14  8.226E-15  2.338E-15 COBE-DIRBE
2.079E+01  4.547E-23  2.507E-14  1.639E-14  8.683E-15 COBE-DIRBE
5.599E+01  4.065E-23  6.038E-14  3.836E-14  2.202E-14 COBE-DIRBE
9.770E+01  2.496E-23  6.468E-14  3.438E-14  3.030E-14 COBE-DIRBE
1.479E+02  1.271E-23  4.986E-14  2.326E-14  2.661E-14 COBE-DIRBE
2.479E+02  3.086E-24  2.029E-14  7.510E-15  1.278E-14 COBE-DIRBE
1.200E+01  3.312E-23  1.054E-14  8.491E-15  2.052E-15 IRAS
2.500E+01  4.772E-23  3.165E-14  2.099E-14  1.065E-14 IRAS
6.000E+01  3.937E-23  6.265E-14  3.935E-14  2.330E-14 IRAS
1.000E+02  2.411E-23  6.396E-14  3.362E-14  3.033E-14 IRAS
3.550E+00  7.443E-24  7.009E-16  6.986E-16  2.221E-18 SST-IRAC
4.493E+00  4.661E-24  5.555E-16  5.517E-16  3.858E-18 SST-IRAC
5.731E+00  1.948E-23  2.961E-15  2.949E-15  1.217E-17 SST-IRAC
7.872E+00  4.018E-23  8.389E-15  7.959E-15  4.308E-16 SST-IRAC
2.368E+01  4.656E-23  2.925E-14  1.945E-14  9.796E-15 SST-MIPS
7.142E+01  3.185E-23  6.034E-14  3.600E-14  2.433E-14 SST-MIPS
1.559E+02  1.049E-23  4.337E-14  1.961E-14  2.376E-14 SST-MIPS
1.600E+01  5.602E-22  2.377E-13  1.674E-13  7.039E-14 SST-IRSPU
2.200E+01  1.079E-21  6.295E-13  4.132E-13  2.164E-13 SST-IRSPU
