Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.299E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.273E-21 4.414E-21 1.859E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.125E-23  1.726E-15  1.708E-15  1.826E-17 COBE-DIRBE
2.220E+00  1.159E-22  6.824E-15  6.766E-15  5.771E-17 COBE-DIRBE
3.530E+00  7.975E-22  7.468E-14  7.454E-14  1.420E-16 COBE-DIRBE
4.880E+00  9.810E-22  1.270E-13  1.263E-13  7.124E-16 COBE-DIRBE
1.229E+01  2.956E-21  9.635E-13  6.048E-13  3.588E-13 COBE-DIRBE
2.079E+01  2.967E-21  1.636E-12  8.803E-13  7.558E-13 COBE-DIRBE
5.599E+01  4.148E-22  6.161E-13  3.202E-13  2.959E-13 COBE-DIRBE
9.770E+01  8.669E-23  2.247E-13  9.804E-14  1.266E-13 COBE-DIRBE
1.479E+02  2.726E-23  1.069E-13  4.359E-14  6.334E-14 COBE-DIRBE
2.479E+02  4.882E-24  3.210E-14  1.101E-14  2.109E-14 COBE-DIRBE
1.200E+01  3.074E-21  9.785E-13  6.405E-13  3.380E-13 IRAS
2.500E+01  2.674E-21  1.773E-12  9.817E-13  7.918E-13 IRAS
6.000E+01  3.791E-22  6.033E-13  3.129E-13  2.904E-13 IRAS
1.000E+02  7.974E-23  2.115E-13  9.138E-14  1.201E-13 IRAS
3.550E+00  8.775E-22  8.263E-14  8.249E-14  1.420E-16 SST-IRAC
4.493E+00  8.029E-22  9.569E-14  9.525E-14  4.411E-16 SST-IRAC
5.731E+00  2.094E-21  3.183E-13  3.162E-13  2.196E-15 SST-IRAC
7.872E+00  3.437E-21  7.177E-13  6.361E-13  8.166E-14 SST-IRAC
2.368E+01  2.550E-21  1.602E-12  9.040E-13  6.981E-13 SST-MIPS
7.142E+01  1.849E-22  3.502E-13  1.673E-13  1.829E-13 SST-MIPS
1.559E+02  2.071E-23  8.566E-14  3.436E-14  5.129E-14 SST-MIPS
1.600E+01  4.498E-20  1.909E-11  1.110E-11  7.992E-12 SST-IRSPU
2.200E+01  6.247E-20  3.645E-11  2.005E-11  1.640E-11 SST-IRSPU
7.000E+01  2.000E-22  3.713E-13  1.771E-13  1.943E-13 Herschel-PACS
1.000E+02  7.583E-23  2.011E-13  8.617E-14  1.150E-13 Herschel-PACS
1.600E+02  2.043E-23  8.670E-14  3.472E-14  5.199E-14 Herschel-PACS
2.500E+02  4.151E-24  2.753E-14  9.249E-15  1.828E-14 Herschel-SPIRE, point source
3.500E+02  1.069E-24  9.920E-15  3.298E-15  6.622E-15 Herschel-SPIRE, point source
5.000E+02  2.441E-25  3.237E-15  1.058E-15  2.179E-15 Herschel-SPIRE, point source
2.500E+02  3.926E-24  2.603E-14  8.731E-15  1.730E-14 Herschel-SPIRE, extended src
3.500E+02  1.008E-24  9.356E-15  3.110E-15  6.246E-15 Herschel-SPIRE, extended src
5.000E+02  2.209E-25  2.930E-15  9.558E-16  1.974E-15 Herschel-SPIRE, extended src
2.399E+00  1.506E-22  9.587E-15  9.519E-15  6.715E-17 Akari IRC NIR N2
3.244E+00  6.019E-22  5.179E-14  5.168E-14  1.158E-16 Akari IRC NIR N3
4.409E+00  7.856E-22  9.187E-14  9.143E-14  4.404E-16 Akari IRC NIR N4
7.263E+00  3.463E-21  6.672E-13  6.433E-13  2.394E-14 Akari IRC MIR-S S7
8.979E+00  3.395E-21  8.086E-13  5.966E-13  2.120E-13 Akari IRC MIR-S S9W
1.074E+01  3.148E-21  8.969E-13  5.383E-13  3.585E-13 Akari IRC MIR-S S11
1.592E+01  2.832E-21  1.196E-12  7.002E-13  4.955E-13 Akari IRC MIR-L L15
1.921E+01  2.884E-21  1.470E-12  8.169E-13  6.528E-13 Akari IRC MIR-L L18W
2.316E+01  2.726E-21  1.675E-12  9.369E-13  7.377E-13 Akari IRC MIR-L L24
6.599E+01  2.502E-22  4.379E-13  2.144E-13  2.235E-13 Akari FIS N60
8.660E+01  1.332E-22  3.061E-13  1.415E-13  1.646E-13 Akari FIS WIDE-S
1.476E+02  2.682E-23  1.050E-13  4.285E-14  6.217E-14 Akari FIS WIDE-L
1.621E+02  1.877E-23  8.070E-14  3.163E-14  4.907E-14 Akari FIS N160
3.353E+00  7.477E-22  6.650E-14  6.638E-14  1.208E-16 WISE W1
4.603E+00  8.536E-22  1.042E-13  1.037E-13  5.209E-16 WISE W2
1.156E+01  2.769E-21  8.492E-13  5.560E-13  2.932E-13 WISE W3
2.209E+01  2.913E-21  1.707E-12  9.356E-13  7.712E-13 WISE W4
8.700E+02  2.087E-26  4.816E-16  1.443E-16  3.373E-16 LABOCA 870um
2.998E+03  1.088E-28  8.653E-18  2.171E-18  6.482E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.684E-28  2.604E-17  6.937E-18  1.911E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.186E-27  1.168E-16  3.303E-17  8.376E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.580E-26  5.812E-16  1.760E-16  4.052E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.629E-25  2.377E-15  7.694E-16  1.608E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.018E-24  9.450E-15  3.142E-15  6.309E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.719E-31  2.048E-19  3.715E-20  1.676E-19
9.908E+03  8.004E-31  2.104E-19  3.826E-20  1.721E-19
9.817E+03  8.298E-31  2.161E-19  3.940E-20  1.767E-19
9.727E+03  8.603E-31  2.220E-19  4.058E-20  1.814E-19
9.638E+03  8.920E-31  2.281E-19  4.179E-20  1.863E-19
9.550E+03  9.248E-31  2.343E-19  4.305E-20  1.912E-19
9.462E+03  9.589E-31  2.407E-19  4.433E-20  1.963E-19
9.376E+03  9.942E-31  2.473E-19  4.566E-20  2.016E-19
9.290E+03  1.031E-30  2.540E-19  4.703E-20  2.070E-19
9.204E+03  1.069E-30  2.609E-19  4.844E-20  2.125E-19
9.120E+03  1.108E-30  2.681E-19  4.990E-20  2.182E-19
9.036E+03  1.149E-30  2.754E-19  5.140E-20  2.240E-19
8.954E+03  1.191E-30  2.829E-19  5.294E-20  2.300E-19
8.872E+03  1.235E-30  2.906E-19  5.453E-20  2.361E-19
8.790E+03  1.280E-30  2.985E-19  5.617E-20  2.423E-19
8.710E+03  1.327E-30  3.066E-19  5.786E-20  2.488E-19
8.630E+03  1.376E-30  3.150E-19  5.960E-20  2.554E-19
8.551E+03  1.427E-30  3.236E-19  6.140E-20  2.622E-19
8.472E+03  1.479E-30  3.324E-19  6.325E-20  2.692E-19
8.395E+03  1.534E-30  3.415E-19  6.515E-20  2.763E-19
8.318E+03  1.590E-30  3.508E-19  6.712E-20  2.837E-19
8.241E+03  1.649E-30  3.604E-19  6.914E-20  2.913E-19
8.166E+03  1.710E-30  3.703E-19  7.123E-20  2.991E-19
8.091E+03  1.773E-30  3.804E-19  7.338E-20  3.071E-19
8.017E+03  1.838E-30  3.909E-19  7.560E-20  3.153E-19
7.943E+03  1.906E-30  4.016E-19  7.788E-20  3.237E-19
7.870E+03  1.976E-30  4.126E-19  8.024E-20  3.324E-19
7.798E+03  2.049E-30  4.239E-19  8.267E-20  3.413E-19
7.727E+03  2.125E-30  4.356E-19  8.517E-20  3.504E-19
7.656E+03  2.204E-30  4.476E-19  8.775E-20  3.598E-19
7.586E+03  2.285E-30  4.599E-19  9.041E-20  3.695E-19
7.516E+03  2.370E-30  4.725E-19  9.315E-20  3.794E-19
7.447E+03  2.458E-30  4.855E-19  9.598E-20  3.896E-19
7.379E+03  2.549E-30  4.989E-19  9.889E-20  4.000E-19
7.311E+03  2.644E-30  5.127E-19  1.019E-19  4.108E-19
7.244E+03  2.742E-30  5.268E-19  1.050E-19  4.219E-19
7.178E+03  2.843E-30  5.414E-19  1.082E-19  4.332E-19
7.112E+03  2.949E-30  5.564E-19  1.115E-19  4.449E-19
7.047E+03  3.059E-30  5.717E-19  1.149E-19  4.569E-19
6.982E+03  3.172E-30  5.876E-19  1.184E-19  4.692E-19
6.918E+03  3.290E-30  6.039E-19  1.220E-19  4.819E-19
6.855E+03  3.413E-30  6.206E-19  1.257E-19  4.949E-19
6.792E+03  3.540E-30  6.378E-19  1.295E-19  5.083E-19
6.730E+03  3.672E-30  6.556E-19  1.335E-19  5.221E-19
6.668E+03  3.809E-30  6.738E-19  1.376E-19  5.363E-19
6.607E+03  3.952E-30  6.926E-19  1.418E-19  5.508E-19
6.546E+03  4.099E-30  7.119E-19  1.461E-19  5.658E-19
6.486E+03  4.253E-30  7.317E-19  1.506E-19  5.812E-19
6.427E+03  4.412E-30  7.521E-19  1.552E-19  5.970E-19
6.368E+03  4.577E-30  7.731E-19  1.599E-19  6.132E-19
6.310E+03  4.748E-30  7.947E-19  1.648E-19  6.299E-19
6.252E+03  4.926E-30  8.170E-19  1.699E-19  6.471E-19
6.194E+03  5.111E-30  8.398E-19  1.751E-19  6.648E-19
6.138E+03  5.303E-30  8.633E-19  1.804E-19  6.829E-19
6.081E+03  5.502E-30  8.875E-19  1.860E-19  7.015E-19
6.026E+03  5.708E-30  9.124E-19  1.917E-19  7.207E-19
5.970E+03  5.923E-30  9.380E-19  1.976E-19  7.404E-19
5.916E+03  6.146E-30  9.643E-19  2.037E-19  7.607E-19
5.861E+03  6.377E-30  9.915E-19  2.099E-19  7.815E-19
5.808E+03  6.617E-30  1.019E-18  2.164E-19  8.030E-19
5.754E+03  6.866E-30  1.048E-18  2.230E-19  8.250E-19
5.702E+03  7.125E-30  1.078E-18  2.299E-19  8.477E-19
5.649E+03  7.394E-30  1.108E-18  2.370E-19  8.710E-19
5.598E+03  7.673E-30  1.139E-18  2.443E-19  8.950E-19
5.546E+03  7.963E-30  1.172E-18  2.518E-19  9.197E-19
5.495E+03  8.264E-30  1.205E-18  2.596E-19  9.451E-19
5.445E+03  8.577E-30  1.239E-18  2.676E-19  9.712E-19
5.395E+03  8.902E-30  1.274E-18  2.759E-19  9.981E-19
5.346E+03  9.239E-30  1.310E-18  2.844E-19  1.026E-18
5.297E+03  9.590E-30  1.347E-18  2.933E-19  1.054E-18
5.248E+03  9.954E-30  1.386E-18  3.023E-19  1.083E-18
5.200E+03  1.033E-29  1.425E-18  3.117E-19  1.113E-18
5.152E+03  1.072E-29  1.466E-18  3.214E-19  1.144E-18
5.105E+03  1.113E-29  1.507E-18  3.313E-19  1.176E-18
5.058E+03  1.156E-29  1.551E-18  3.416E-19  1.209E-18
5.012E+03  1.200E-29  1.595E-18  3.522E-19  1.243E-18
4.966E+03  1.245E-29  1.640E-18  3.631E-19  1.277E-18
4.920E+03  1.293E-29  1.687E-18  3.744E-19  1.313E-18
4.875E+03  1.342E-29  1.735E-18  3.861E-19  1.349E-18
4.831E+03  1.393E-29  1.785E-18  3.981E-19  1.387E-18
4.786E+03  1.446E-29  1.836E-18  4.105E-19  1.426E-18
4.742E+03  1.502E-29  1.889E-18  4.233E-19  1.466E-18
4.699E+03  1.559E-29  1.943E-18  4.364E-19  1.507E-18
4.656E+03  1.619E-29  1.999E-18  4.500E-19  1.549E-18
4.613E+03  1.681E-29  2.057E-18  4.641E-19  1.592E-18
4.571E+03  1.745E-29  2.116E-18  4.786E-19  1.637E-18
4.529E+03  1.812E-29  2.177E-18  4.935E-19  1.683E-18
4.487E+03  1.882E-29  2.240E-18  5.089E-19  1.731E-18
4.446E+03  1.954E-29  2.304E-18  5.248E-19  1.779E-18
4.406E+03  2.029E-29  2.371E-18  5.412E-19  1.830E-18
4.365E+03  2.107E-29  2.440E-18  5.582E-19  1.881E-18
4.325E+03  2.188E-29  2.510E-18  5.757E-19  1.935E-18
4.285E+03  2.272E-29  2.583E-18  5.937E-19  1.989E-18
4.246E+03  2.360E-29  2.658E-18  6.123E-19  2.046E-18
4.207E+03  2.451E-29  2.735E-18  6.315E-19  2.104E-18
4.169E+03  2.545E-29  2.815E-18  6.513E-19  2.163E-18
4.130E+03  2.644E-29  2.897E-18  6.717E-19  2.225E-18
4.093E+03  2.746E-29  2.981E-18  6.928E-19  2.288E-18
4.055E+03  2.852E-29  3.068E-18  7.146E-19  2.353E-18
4.018E+03  2.963E-29  3.158E-18  7.371E-19  2.420E-18
3.981E+03  3.077E-29  3.250E-18  7.603E-19  2.489E-18
3.945E+03  3.196E-29  3.344E-18  7.842E-19  2.560E-18
3.908E+03  3.320E-29  3.442E-18  8.089E-19  2.633E-18
3.873E+03  3.449E-29  3.543E-18  8.343E-19  2.709E-18
3.837E+03  3.583E-29  3.647E-18  8.606E-19  2.786E-18
3.802E+03  3.722E-29  3.753E-18  8.878E-19  2.866E-18
3.767E+03  3.866E-29  3.864E-18  9.158E-19  2.948E-18
3.733E+03  4.017E-29  3.977E-18  9.447E-19  3.032E-18
3.698E+03  4.173E-29  4.094E-18  9.745E-19  3.119E-18
3.664E+03  4.336E-29  4.214E-18  1.005E-18  3.209E-18
3.631E+03  4.505E-29  4.338E-18  1.037E-18  3.301E-18
3.597E+03  4.680E-29  4.466E-18  1.070E-18  3.396E-18
3.565E+03  4.863E-29  4.598E-18  1.104E-18  3.494E-18
3.532E+03  5.053E-29  4.734E-18  1.139E-18  3.595E-18
3.499E+03  5.250E-29  4.874E-18  1.175E-18  3.699E-18
3.467E+03  5.456E-29  5.018E-18  1.212E-18  3.806E-18
3.436E+03  5.669E-29  5.166E-18  1.250E-18  3.916E-18
3.404E+03  5.891E-29  5.320E-18  1.290E-18  4.030E-18
3.373E+03  6.122E-29  5.477E-18  1.331E-18  4.146E-18
3.342E+03  6.362E-29  5.640E-18  1.373E-18  4.267E-18
3.311E+03  6.612E-29  5.808E-18  1.417E-18  4.391E-18
3.281E+03  6.872E-29  5.980E-18  1.462E-18  4.519E-18
3.251E+03  7.142E-29  6.158E-18  1.508E-18  4.650E-18
3.221E+03  7.422E-29  6.342E-18  1.556E-18  4.786E-18
3.192E+03  7.715E-29  6.531E-18  1.606E-18  4.925E-18
3.162E+03  8.018E-29  6.726E-18  1.657E-18  5.069E-18
3.133E+03  8.334E-29  6.927E-18  1.710E-18  5.217E-18
3.105E+03  8.663E-29  7.134E-18  1.764E-18  5.370E-18
3.076E+03  9.004E-29  7.347E-18  1.820E-18  5.527E-18
3.048E+03  9.360E-29  7.567E-18  1.878E-18  5.689E-18
3.020E+03  9.730E-29  7.794E-18  1.938E-18  5.856E-18
2.992E+03  1.011E-28  8.028E-18  2.000E-18  6.028E-18
2.965E+03  1.051E-28  8.269E-18  2.064E-18  6.205E-18
2.938E+03  1.093E-28  8.517E-18  2.130E-18  6.388E-18
2.911E+03  1.136E-28  8.773E-18  2.198E-18  6.576E-18
2.884E+03  1.181E-28  9.037E-18  2.268E-18  6.769E-18
2.858E+03  1.228E-28  9.310E-18  2.340E-18  6.969E-18
2.831E+03  1.277E-28  9.590E-18  2.415E-18  7.175E-18
2.805E+03  1.328E-28  9.880E-18  2.493E-18  7.387E-18
2.780E+03  1.380E-28  1.018E-17  2.572E-18  7.606E-18
2.754E+03  1.435E-28  1.049E-17  2.655E-18  7.831E-18
