Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.298E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.526E-23 2.481E-23 1.045E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.220E-25  4.110E-18  4.011E-18  9.854E-20 COBE-DIRBE
2.220E+00  1.570E-25  9.245E-18  8.940E-18  3.047E-19 COBE-DIRBE
3.530E+00  1.040E-24  9.743E-17  9.687E-17  5.615E-19 COBE-DIRBE
4.880E+00  5.052E-25  6.540E-17  6.459E-17  8.040E-19 COBE-DIRBE
1.229E+01  4.515E-24  1.472E-15  1.390E-15  8.160E-17 COBE-DIRBE
2.079E+01  4.844E-24  2.671E-15  2.168E-15  5.032E-16 COBE-DIRBE
5.599E+01  1.561E-23  2.318E-14  1.665E-14  6.525E-15 COBE-DIRBE
9.770E+01  1.598E-23  4.141E-14  2.396E-14  1.745E-14 COBE-DIRBE
1.479E+02  9.776E-24  3.835E-14  1.884E-14  1.951E-14 COBE-DIRBE
2.479E+02  2.643E-24  1.738E-14  6.619E-15  1.076E-14 COBE-DIRBE
1.200E+01  4.883E-24  1.554E-15  1.486E-15  6.826E-17 IRAS
2.500E+01  5.425E-24  3.597E-15  2.866E-15  7.314E-16 IRAS
6.000E+01  1.602E-23  2.549E-14  1.797E-14  7.514E-15 IRAS
1.000E+02  1.572E-23  4.169E-14  2.382E-14  1.787E-14 IRAS
3.550E+00  1.200E-24  1.130E-16  1.124E-16  5.660E-19 SST-IRAC
4.493E+00  3.693E-25  4.401E-17  4.329E-17  7.280E-19 SST-IRAC
5.731E+00  3.045E-24  4.628E-16  4.617E-16  1.099E-18 SST-IRAC
7.872E+00  7.135E-24  1.490E-15  1.474E-15  1.538E-17 SST-IRAC
2.368E+01  5.113E-24  3.212E-15  2.534E-15  6.775E-16 SST-MIPS
7.142E+01  1.615E-23  3.059E-14  2.042E-14  1.017E-14 SST-MIPS
1.559E+02  8.296E-24  3.431E-14  1.625E-14  1.806E-14 SST-MIPS
1.600E+01  6.366E-23  2.702E-14  2.389E-14  3.128E-15 SST-IRSPU
2.200E+01  1.163E-22  6.785E-14  5.356E-14  1.429E-14 SST-IRSPU
7.000E+01  1.769E-23  3.284E-14  2.195E-14  1.089E-14 Herschel-PACS
1.000E+02  1.564E-23  4.150E-14  2.352E-14  1.797E-14 Herschel-PACS
1.600E+02  8.116E-24  3.444E-14  1.624E-14  1.820E-14 Herschel-PACS
2.500E+02  2.348E-24  1.557E-14  5.759E-15  9.812E-15 Herschel-SPIRE, point source
3.500E+02  6.953E-25  6.455E-15  2.279E-15  4.176E-15 Herschel-SPIRE, point source
5.000E+02  1.730E-25  2.294E-15  7.794E-16  1.515E-15 Herschel-SPIRE, point source
2.500E+02  2.238E-24  1.484E-14  5.467E-15  9.371E-15 Herschel-SPIRE, extended src
3.500E+02  6.586E-25  6.115E-15  2.156E-15  3.959E-15 Herschel-SPIRE, extended src
5.000E+02  1.572E-25  2.085E-15  7.061E-16  1.379E-15 Herschel-SPIRE, extended src
2.399E+00  1.751E-25  1.114E-17  1.080E-17  3.382E-19 Akari IRC NIR N2
3.244E+00  7.932E-25  6.826E-17  6.775E-17  5.072E-19 Akari IRC NIR N3
4.409E+00  4.171E-25  4.878E-17  4.806E-17  7.176E-19 Akari IRC NIR N4
7.263E+00  7.758E-24  1.495E-15  1.489E-15  5.347E-18 Akari IRC MIR-S S7
8.979E+00  5.690E-24  1.355E-15  1.316E-15  3.913E-17 Akari IRC MIR-S S9W
1.074E+01  4.468E-24  1.273E-15  1.204E-15  6.868E-17 Akari IRC MIR-S S11
1.592E+01  4.009E-24  1.693E-15  1.510E-15  1.830E-16 Akari IRC MIR-L L15
1.921E+01  4.371E-24  2.227E-15  1.848E-15  3.797E-16 Akari IRC MIR-L L18W
2.316E+01  5.158E-24  3.169E-15  2.499E-15  6.699E-16 Akari IRC MIR-L L24
6.599E+01  1.730E-23  3.028E-14  2.078E-14  9.495E-15 Akari FIS N60
8.660E+01  1.675E-23  3.848E-14  2.364E-14  1.484E-14 Akari FIS WIDE-S
1.476E+02  9.774E-24  3.827E-14  1.877E-14  1.950E-14 Akari FIS WIDE-L
1.621E+02  7.867E-24  3.383E-14  1.555E-14  1.827E-14 Akari FIS N160
3.353E+00  1.043E-24  9.274E-17  9.222E-17  5.220E-19 WISE W1
4.603E+00  4.146E-25  5.062E-17  4.988E-17  7.419E-19 WISE W2
1.156E+01  4.395E-24  1.348E-15  1.281E-15  6.688E-17 WISE W3
2.209E+01  4.921E-24  2.884E-15  2.267E-15  6.169E-16 WISE W4
8.700E+02  1.603E-26  3.699E-16  1.131E-16  2.567E-16 LABOCA 870um
2.998E+03  8.841E-29  7.031E-18  1.782E-18  5.249E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.771E-28  2.097E-17  5.650E-18  1.532E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.518E-27  9.231E-17  2.650E-17  6.581E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.970E-26  4.438E-16  1.373E-16  3.065E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.177E-25  1.718E-15  5.752E-16  1.143E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.651E-25  6.171E-15  2.176E-15  3.995E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.367E-31  1.689E-19  3.088E-20  1.380E-19
9.908E+03  6.601E-31  1.735E-19  3.180E-20  1.417E-19
