Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.158E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.591E-19 3.933E-19 1.658E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.074E-21  2.046E-13  2.030E-13  1.657E-15 COBE-DIRBE
2.220E+00  1.470E-20  8.655E-13  8.603E-13  5.290E-15 COBE-DIRBE
3.530E+00  9.837E-20  9.211E-12  9.195E-12  1.517E-14 COBE-DIRBE
4.880E+00  1.255E-19  1.625E-11  1.615E-11  9.719E-14 COBE-DIRBE
1.229E+01  2.907E-19  9.476E-11  5.399E-11  4.077E-11 COBE-DIRBE
2.079E+01  2.244E-19  1.237E-10  5.996E-11  6.378E-11 COBE-DIRBE
5.599E+01  1.222E-20  1.815E-11  8.512E-12  9.640E-12 COBE-DIRBE
9.770E+01  1.090E-21  2.824E-12  1.060E-12  1.764E-12 COBE-DIRBE
1.479E+02  1.894E-22  7.431E-13  2.622E-13  4.810E-13 COBE-DIRBE
2.479E+02  2.011E-23  1.322E-13  4.125E-14  9.096E-14 COBE-DIRBE
1.200E+01  3.103E-19  9.878E-11  5.900E-11  3.978E-11 IRAS
2.500E+01  1.874E-19  1.242E-10  6.208E-11  6.216E-11 IRAS
6.000E+01  1.113E-20  1.772E-11  8.358E-12  9.359E-12 IRAS
1.000E+02  9.461E-22  2.510E-12  9.274E-13  1.582E-12 IRAS
3.550E+00  1.074E-19  1.012E-11  1.010E-11  1.512E-14 SST-IRAC
4.493E+00  1.049E-19  1.250E-11  1.244E-11  5.811E-14 SST-IRAC
5.731E+00  2.368E-19  3.599E-11  3.569E-11  3.049E-13 SST-IRAC
7.872E+00  3.524E-19  7.359E-11  6.310E-11  1.049E-11 SST-IRAC
2.368E+01  1.731E-19  1.087E-10  5.585E-11  5.288E-11 SST-MIPS
7.142E+01  3.602E-21  6.825E-12  2.852E-12  3.973E-12 SST-MIPS
1.559E+02  1.259E-22  5.205E-13  1.827E-13  3.378E-13 SST-MIPS
1.600E+01  3.870E-18  1.642E-09  8.736E-10  7.688E-10 SST-IRSPU
2.200E+01  4.395E-18  2.565E-09  1.276E-09  1.289E-09 SST-IRSPU
7.000E+01  3.846E-21  7.141E-12  2.970E-12  4.171E-12 Herschel-PACS
1.000E+02  8.599E-22  2.281E-12  8.318E-13  1.449E-12 Herschel-PACS
1.600E+02  1.262E-22  5.356E-13  1.881E-13  3.474E-13 Herschel-PACS
2.500E+02  1.593E-23  1.057E-13  3.255E-14  7.311E-14 Herschel-SPIRE, point source
3.500E+02  3.272E-24  3.038E-14  9.611E-15  2.076E-14 Herschel-SPIRE, point source
5.000E+02  6.410E-25  8.502E-15  2.716E-15  5.786E-15 Herschel-SPIRE, point source
2.500E+02  1.490E-23  9.880E-14  3.043E-14  6.837E-14 Herschel-SPIRE, extended src
3.500E+02  3.063E-24  2.844E-14  9.007E-15  1.943E-14 Herschel-SPIRE, extended src
5.000E+02  5.758E-25  7.637E-15  2.437E-15  5.200E-15 Herschel-SPIRE, extended src
2.399E+00  1.938E-20  1.233E-12  1.227E-12  6.328E-15 Akari IRC NIR N2
3.244E+00  7.445E-20  6.407E-12  6.395E-12  1.179E-14 Akari IRC NIR N3
4.409E+00  1.019E-19  1.191E-11  1.186E-11  5.784E-14 Akari IRC NIR N4
7.263E+00  3.522E-19  6.785E-11  6.474E-11  3.110E-12 Akari IRC MIR-S S7
8.979E+00  3.555E-19  8.467E-11  5.859E-11  2.608E-11 Akari IRC MIR-S S9W
1.074E+01  3.275E-19  9.330E-11  5.031E-11  4.298E-11 Akari IRC MIR-S S11
1.592E+01  2.454E-19  1.036E-10  5.560E-11  4.805E-11 Akari IRC MIR-L L15
1.921E+01  2.279E-19  1.161E-10  5.877E-11  5.737E-11 Akari IRC MIR-L L18W
2.316E+01  1.883E-19  1.157E-10  5.884E-11  5.682E-11 Akari IRC MIR-L L24
6.599E+01  5.514E-21  9.653E-12  4.172E-12  5.480E-12 Akari FIS N60
8.660E+01  2.283E-21  5.244E-12  2.148E-12  3.096E-12 Akari FIS WIDE-S
1.476E+02  1.823E-22  7.139E-13  2.525E-13  4.614E-13 Akari FIS WIDE-L
1.621E+02  1.078E-22  4.637E-13  1.594E-13  3.042E-13 Akari FIS N160
3.353E+00  9.152E-20  8.139E-12  8.126E-12  1.239E-14 WISE W1
4.603E+00  1.106E-19  1.350E-11  1.343E-11  6.967E-14 WISE W2
1.156E+01  2.701E-19  8.284E-11  4.969E-11  3.315E-11 WISE W3
2.209E+01  2.076E-19  1.216E-10  6.050E-11  6.114E-11 WISE W4
8.700E+02  4.667E-26  1.077E-15  3.233E-16  7.536E-16 LABOCA 870um
2.998E+03  2.149E-28  1.709E-17  4.359E-18  1.273E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.449E-28  5.254E-17  1.419E-17  3.834E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.698E-27  2.456E-16  7.014E-17  1.754E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.839E-26  1.315E-15  3.984E-16  9.170E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.122E-25  6.015E-15  1.914E-15  4.101E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.100E-24  2.876E-14  9.109E-15  1.965E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
