Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.029E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.946E-19 1.369E-19 5.768E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.004E-21  6.751E-14  6.693E-14  5.745E-16 COBE-DIRBE
2.220E+00  4.800E-21  2.827E-13  2.809E-13  1.831E-15 COBE-DIRBE
3.530E+00  3.234E-20  3.029E-12  3.023E-12  5.087E-15 COBE-DIRBE
4.880E+00  4.111E-20  5.322E-12  5.290E-12  3.127E-14 COBE-DIRBE
1.229E+01  1.001E-19  3.264E-11  1.895E-11  1.369E-11 COBE-DIRBE
2.079E+01  8.135E-20  4.486E-11  2.219E-11  2.267E-11 COBE-DIRBE
5.599E+01  5.177E-21  7.688E-12  3.661E-12  4.027E-12 COBE-DIRBE
9.770E+01  5.318E-22  1.378E-12  5.275E-13  8.508E-13 COBE-DIRBE
1.479E+02  1.035E-22  4.059E-13  1.463E-13  2.596E-13 COBE-DIRBE
2.479E+02  1.236E-23  8.126E-14  2.571E-14  5.555E-14 COBE-DIRBE
1.200E+01  1.063E-19  3.384E-11  2.058E-11  1.327E-11 IRAS
2.500E+01  6.885E-20  4.566E-11  2.328E-11  2.238E-11 IRAS
6.000E+01  4.707E-21  7.492E-12  3.584E-12  3.908E-12 IRAS
1.000E+02  4.668E-22  1.238E-12  4.671E-13  7.710E-13 IRAS
3.550E+00  3.538E-20  3.331E-12  3.326E-12  5.073E-15 SST-IRAC
4.493E+00  3.420E-20  4.076E-12  4.058E-12  1.879E-14 SST-IRAC
5.731E+00  7.929E-20  1.205E-11  1.196E-11  9.807E-14 SST-IRAC
7.872E+00  1.202E-19  2.509E-11  2.166E-11  3.436E-12 SST-IRAC
2.368E+01  6.404E-20  4.022E-11  2.105E-11  1.917E-11 SST-MIPS
7.142E+01  1.634E-21  3.096E-12  1.317E-12  1.779E-12 SST-MIPS
1.559E+02  7.077E-23  2.927E-13  1.048E-13  1.879E-13 SST-MIPS
1.600E+01  1.370E-18  5.815E-10  3.148E-10  2.667E-10 SST-IRSPU
2.200E+01  1.615E-18  9.424E-10  4.782E-10  4.642E-10 SST-IRSPU
7.000E+01  1.749E-21  3.248E-12  1.376E-12  1.872E-12 Herschel-PACS
1.000E+02  4.280E-22  1.135E-12  4.230E-13  7.123E-13 Herschel-PACS
1.600E+02  7.067E-23  2.999E-13  1.074E-13  1.925E-13 Herschel-PACS
2.500E+02  9.971E-24  6.612E-14  2.063E-14  4.550E-14 Herschel-SPIRE, point source
