Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.219E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.038E-21 1.434E-21 6.040E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.483E-23  4.995E-16  4.936E-16  5.893E-18 COBE-DIRBE
2.220E+00  3.227E-23  1.900E-15  1.882E-15  1.855E-17 COBE-DIRBE
3.530E+00  2.236E-22  2.093E-14  2.089E-14  4.333E-17 COBE-DIRBE
4.880E+00  2.676E-22  3.463E-14  3.444E-14  1.933E-16 COBE-DIRBE
1.229E+01  8.930E-22  2.911E-13  1.896E-13  1.015E-13 COBE-DIRBE
2.079E+01  9.818E-22  5.414E-13  3.025E-13  2.390E-13 COBE-DIRBE
5.599E+01  2.033E-22  3.019E-13  1.642E-13  1.377E-13 COBE-DIRBE
9.770E+01  5.696E-23  1.476E-13  6.816E-14  7.946E-14 COBE-DIRBE
1.479E+02  2.087E-23  8.186E-14  3.482E-14  4.704E-14 COBE-DIRBE
2.479E+02  4.144E-24  2.724E-14  9.579E-15  1.766E-14 COBE-DIRBE
1.200E+01  9.213E-22  2.933E-13  1.989E-13  9.435E-14 IRAS
2.500E+01  9.129E-22  6.054E-13  3.475E-13  2.579E-13 IRAS
6.000E+01  1.874E-22  2.982E-13  1.615E-13  1.367E-13 IRAS
1.000E+02  5.321E-23  1.412E-13  6.455E-14  7.661E-14 IRAS
3.550E+00  2.468E-22  2.324E-14  2.320E-14  4.338E-17 SST-IRAC
4.493E+00  2.174E-22  2.591E-14  2.578E-14  1.223E-16 SST-IRAC
5.731E+00  6.039E-22  9.181E-14  9.122E-14  5.843E-16 SST-IRAC
7.872E+00  1.032E-21  2.155E-13  1.934E-13  2.212E-14 SST-IRAC
2.368E+01  8.784E-22  5.517E-13  3.218E-13  2.299E-13 SST-MIPS
7.142E+01  1.051E-22  1.991E-13  1.007E-13  9.839E-14 SST-MIPS
