Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.267E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.588E-21 3.375E-21 1.213E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.816E-23  1.959E-15  1.942E-15  1.729E-17 COBE-DIRBE
2.220E+00  1.215E-22  7.153E-15  7.098E-15  5.410E-17 COBE-DIRBE
3.530E+00  7.384E-22  6.914E-14  6.902E-14  1.233E-16 COBE-DIRBE
4.880E+00  6.845E-22  8.860E-14  8.809E-14  5.077E-16 COBE-DIRBE
1.229E+01  2.081E-21  6.783E-13  4.442E-13  2.341E-13 COBE-DIRBE
2.079E+01  1.902E-21  1.049E-12  5.565E-13  4.922E-13 COBE-DIRBE
5.599E+01  2.630E-22  3.906E-13  1.981E-13  1.925E-13 COBE-DIRBE
9.770E+01  5.611E-23  1.454E-13  6.230E-14  8.312E-14 COBE-DIRBE
1.479E+02  1.847E-23  7.246E-14  2.934E-14  4.312E-14 COBE-DIRBE
2.479E+02  3.576E-24  2.351E-14  8.005E-15  1.550E-14 COBE-DIRBE
1.200E+01  2.239E-21  7.126E-13  4.920E-13  2.207E-13 IRAS
2.500E+01  1.701E-21  1.128E-12  6.127E-13  5.156E-13 IRAS
6.000E+01  2.404E-22  3.826E-13  1.937E-13  1.890E-13 IRAS
1.000E+02  5.174E-23  1.372E-13  5.826E-14  7.897E-14 IRAS
3.550E+00  8.254E-22  7.772E-14  7.760E-14  1.235E-16 SST-IRAC
4.493E+00  5.557E-22  6.623E-14  6.590E-14  3.273E-16 SST-IRAC
5.731E+00  1.784E-21  2.713E-13  2.698E-13  1.484E-15 SST-IRAC
7.872E+00  2.954E-21  6.168E-13  5.633E-13  5.350E-14 SST-IRAC
2.368E+01  1.615E-21  1.015E-12  5.602E-13  4.545E-13 SST-MIPS
7.142E+01  1.178E-22  2.232E-13  1.041E-13  1.191E-13 SST-MIPS
1.559E+02  1.423E-23  5.885E-14  2.349E-14  3.536E-14 SST-MIPS
1.600E+01  2.943E-20  1.249E-11  7.285E-12  5.206E-12 SST-IRSPU
2.200E+01  3.966E-20  2.314E-11  1.246E-11  1.068E-11 SST-IRSPU
7.000E+01  1.275E-22  2.367E-13  1.102E-13  1.265E-13 Herschel-PACS
1.000E+02  4.928E-23  1.307E-13  5.507E-14  7.564E-14 Herschel-PACS
1.600E+02  1.403E-23  5.955E-14  2.370E-14  3.585E-14 Herschel-PACS
2.500E+02  3.077E-24  2.041E-14  6.805E-15  1.360E-14 Herschel-SPIRE, point source
3.500E+02  8.321E-25  7.725E-15  2.536E-15  5.190E-15 Herschel-SPIRE, point source
5.000E+02  1.976E-25  2.620E-15  8.410E-16  1.779E-15 Herschel-SPIRE, point source
2.500E+02  2.917E-24  1.935E-14  6.437E-15  1.291E-14 Herschel-SPIRE, extended src
3.500E+02  7.862E-25  7.299E-15  2.395E-15  4.904E-15 Herschel-SPIRE, extended src
5.000E+02  1.792E-25  2.377E-15  7.610E-16  1.616E-15 Herschel-SPIRE, extended src
2.399E+00  1.461E-22  9.295E-15  9.233E-15  6.207E-17 Akari IRC NIR N2
3.244E+00  5.640E-22  4.853E-14  4.843E-14  1.031E-16 Akari IRC NIR N3
4.409E+00  5.566E-22  6.509E-14  6.476E-14  3.261E-16 Akari IRC NIR N4
7.263E+00  3.121E-21  6.014E-13  5.856E-13  1.572E-14 Akari IRC MIR-S S7
8.979E+00  2.684E-21  6.393E-13  5.008E-13  1.386E-13 Akari IRC MIR-S S9W
1.074E+01  2.240E-21  6.381E-13  4.039E-13  2.342E-13 Akari IRC MIR-S S11
1.592E+01  1.864E-21  7.870E-13  4.642E-13  3.228E-13 Akari IRC MIR-L L15
1.921E+01  1.857E-21  9.464E-13  5.212E-13  4.252E-13 Akari IRC MIR-L L18W
2.316E+01  1.728E-21  1.062E-12  5.813E-13  4.803E-13 Akari IRC MIR-L L24
6.599E+01  1.591E-22  2.785E-13  1.331E-13  1.454E-13 Akari FIS N60
8.660E+01  8.544E-23  1.963E-13  8.877E-14  1.075E-13 Akari FIS WIDE-S
1.476E+02  1.821E-23  7.128E-14  2.890E-14  4.238E-14 Akari FIS WIDE-L
1.621E+02  1.298E-23  5.583E-14  2.178E-14  3.405E-14 Akari FIS N160
3.353E+00  7.115E-22  6.327E-14  6.317E-14  1.072E-16 WISE W1
4.603E+00  5.935E-22  7.246E-14  7.208E-14  3.799E-16 WISE W2
1.156E+01  1.983E-21  6.081E-13  4.168E-13  1.913E-13 WISE W3
2.209E+01  1.849E-21  1.083E-12  5.813E-13  5.021E-13 WISE W4
8.700E+02  1.767E-26  4.077E-16  1.192E-16  2.885E-16 LABOCA 870um
2.998E+03  9.559E-29  7.602E-18  1.847E-18  5.755E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.089E-28  2.273E-17  5.876E-18  1.686E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.747E-27  1.007E-16  2.772E-17  7.299E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.176E-26  4.903E-16  1.450E-16  3.454E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.332E-25  1.943E-15  6.168E-16  1.327E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.943E-25  7.370E-15  2.418E-15  4.952E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.870E-31  1.822E-19  3.180E-20  1.504E-19
9.908E+03  7.123E-31  1.872E-19  3.275E-20  1.545E-19
9.817E+03  7.385E-31  1.923E-19  3.373E-20  1.586E-19
9.727E+03  7.656E-31  1.975E-19  3.474E-20  1.628E-19
9.638E+03  7.937E-31  2.029E-19  3.578E-20  1.671E-19
9.550E+03  8.229E-31  2.085E-19  3.685E-20  1.716E-19
9.462E+03  8.531E-31  2.141E-19  3.795E-20  1.762E-19
9.376E+03  8.845E-31  2.200E-19  3.909E-20  1.809E-19
9.290E+03  9.170E-31  2.260E-19  4.026E-20  1.857E-19
9.204E+03  9.507E-31  2.321E-19  4.147E-20  1.907E-19
9.120E+03  9.857E-31  2.385E-19  4.271E-20  1.957E-19
9.036E+03  1.022E-30  2.450E-19  4.399E-20  2.010E-19
8.954E+03  1.059E-30  2.516E-19  4.531E-20  2.063E-19
8.872E+03  1.098E-30  2.584E-19  4.667E-20  2.118E-19
8.790E+03  1.138E-30  2.655E-19  4.807E-20  2.174E-19
8.710E+03  1.180E-30  2.727E-19  4.952E-20  2.231E-19
8.630E+03  1.224E-30  2.801E-19  5.101E-20  2.291E-19
8.551E+03  1.268E-30  2.877E-19  5.254E-20  2.352E-19
8.472E+03  1.315E-30  2.955E-19  5.412E-20  2.414E-19
8.395E+03  1.363E-30  3.036E-19  5.575E-20  2.478E-19
8.318E+03  1.413E-30  3.119E-19  5.743E-20  2.544E-19
8.241E+03  1.465E-30  3.204E-19  5.916E-20  2.612E-19
8.166E+03  1.519E-30  3.291E-19  6.095E-20  2.682E-19
8.091E+03  1.575E-30  3.381E-19  6.278E-20  2.753E-19
8.017E+03  1.633E-30  3.473E-19  6.468E-20  2.827E-19
7.943E+03  1.694E-30  3.568E-19  6.663E-20  2.902E-19
7.870E+03  1.756E-30  3.666E-19  6.865E-20  2.980E-19
7.798E+03  1.821E-30  3.766E-19  7.072E-20  3.059E-19
7.727E+03  1.888E-30  3.870E-19  7.286E-20  3.141E-19
7.656E+03  1.958E-30  3.976E-19  7.507E-20  3.225E-19
7.586E+03  2.030E-30  4.085E-19  7.734E-20  3.311E-19
7.516E+03  2.105E-30  4.197E-19  7.968E-20  3.400E-19
7.447E+03  2.183E-30  4.312E-19  8.210E-20  3.491E-19
7.379E+03  2.264E-30  4.431E-19  8.459E-20  3.585E-19
7.311E+03  2.347E-30  4.553E-19  8.715E-20  3.681E-19
7.244E+03  2.434E-30  4.678E-19  8.980E-20  3.780E-19
7.178E+03  2.525E-30  4.807E-19  9.252E-20  3.882E-19
7.112E+03  2.618E-30  4.939E-19  9.533E-20  3.986E-19
7.047E+03  2.715E-30  5.076E-19  9.823E-20  4.093E-19
6.982E+03  2.816E-30  5.216E-19  1.012E-19  4.203E-19
6.918E+03  2.921E-30  5.360E-19  1.043E-19  4.317E-19
6.855E+03  3.029E-30  5.508E-19  1.075E-19  4.433E-19
6.792E+03  3.142E-30  5.661E-19  1.107E-19  4.553E-19
6.730E+03  3.259E-30  5.817E-19  1.141E-19  4.676E-19
6.668E+03  3.380E-30  5.979E-19  1.176E-19  4.803E-19
6.607E+03  3.506E-30  6.145E-19  1.212E-19  4.933E-19
6.546E+03  3.637E-30  6.315E-19  1.249E-19  5.067E-19
6.486E+03  3.773E-30  6.491E-19  1.287E-19  5.204E-19
6.427E+03  3.913E-30  6.672E-19  1.326E-19  5.345E-19
6.368E+03  4.060E-30  6.857E-19  1.367E-19  5.490E-19
6.310E+03  4.211E-30  7.048E-19  1.409E-19  5.640E-19
6.252E+03  4.369E-30  7.245E-19  1.452E-19  5.793E-19
6.194E+03  4.532E-30  7.447E-19  1.496E-19  5.951E-19
6.138E+03  4.702E-30  7.655E-19  1.542E-19  6.113E-19
6.081E+03  4.878E-30  7.869E-19  1.589E-19  6.279E-19
6.026E+03  5.061E-30  8.089E-19  1.638E-19  6.450E-19
5.970E+03  5.250E-30  8.315E-19  1.688E-19  6.626E-19
5.916E+03  5.447E-30  8.548E-19  1.740E-19  6.807E-19
5.861E+03  5.652E-30  8.787E-19  1.794E-19  6.993E-19
5.808E+03  5.864E-30  9.034E-19  1.849E-19  7.185E-19
5.754E+03  6.084E-30  9.287E-19  1.906E-19  7.382E-19
5.702E+03  6.313E-30  9.548E-19  1.964E-19  7.584E-19
5.649E+03  6.551E-30  9.817E-19  2.025E-19  7.792E-19
5.598E+03  6.798E-30  1.009E-18  2.087E-19  8.006E-19
5.546E+03  7.054E-30  1.038E-18  2.152E-19  8.226E-19
5.495E+03  7.320E-30  1.067E-18  2.218E-19  8.453E-19
5.445E+03  7.597E-30  1.097E-18  2.286E-19  8.686E-19
5.395E+03  7.884E-30  1.128E-18  2.357E-19  8.925E-19
5.346E+03  8.182E-30  1.160E-18  2.430E-19  9.172E-19
