Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.119E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.394E-18 2.496E-18 8.979E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.230E-20  2.099E-12  2.086E-12  1.310E-14 COBE-DIRBE
2.220E+00  1.381E-19  8.133E-12  8.092E-12  4.150E-14 COBE-DIRBE
3.530E+00  7.878E-19  7.377E-11  7.366E-11  1.116E-13 COBE-DIRBE
4.880E+00  7.699E-19  9.966E-11  9.903E-11  6.307E-13 COBE-DIRBE
1.229E+01  1.657E-18  5.402E-10  3.082E-10  2.320E-10 COBE-DIRBE
2.079E+01  1.107E-18  6.103E-10  2.791E-10  3.312E-10 COBE-DIRBE
5.599E+01  4.856E-20  7.212E-11  3.211E-11  4.002E-11 COBE-DIRBE
9.770E+01  3.675E-21  9.524E-12  3.388E-12  6.136E-12 COBE-DIRBE
1.479E+02  5.622E-22  2.206E-12  7.397E-13  1.466E-12 COBE-DIRBE
2.479E+02  5.199E-23  3.418E-13  1.022E-13  2.396E-13 COBE-DIRBE
1.200E+01  1.835E-18  5.840E-10  3.552E-10  2.288E-10 IRAS
2.500E+01  9.017E-19  5.980E-10  2.812E-10  3.167E-10 IRAS
6.000E+01  4.438E-20  7.063E-11  3.168E-11  3.894E-11 IRAS
1.000E+02  3.151E-21  8.357E-12  2.926E-12  5.431E-12 IRAS
3.550E+00  8.735E-19  8.225E-11  8.214E-11  1.114E-13 SST-IRAC
4.493E+00  6.437E-19  7.672E-11  7.633E-11  3.859E-13 SST-IRAC
5.731E+00  1.682E-18  2.557E-10  2.538E-10  1.907E-12 SST-IRAC
7.872E+00  2.447E-18  5.110E-10  4.487E-10  6.223E-11 SST-IRAC
2.368E+01  8.211E-19  5.158E-10  2.495E-10  2.662E-10 SST-MIPS
7.142E+01  1.319E-20  2.499E-11  9.900E-12  1.509E-11 SST-MIPS
1.559E+02  3.610E-22  1.493E-12  4.996E-13  9.933E-13 SST-MIPS
1.600E+01  1.999E-17  8.484E-09  4.340E-09  4.144E-09 SST-IRSPU
2.200E+01  2.112E-17  1.232E-08  5.761E-09  6.561E-09 SST-IRSPU
7.000E+01  1.404E-20  2.607E-11  1.028E-11  1.579E-11 Herschel-PACS
1.000E+02  2.834E-21  7.517E-12  2.595E-12  4.922E-12 Herschel-PACS
1.600E+02  3.638E-22  1.544E-12  5.173E-13  1.027E-12 Herschel-PACS
2.500E+02  4.029E-23  2.672E-13  7.907E-14  1.881E-13 Herschel-SPIRE, point source
3.500E+02  7.679E-24  7.129E-14  2.192E-14  4.937E-14 Herschel-SPIRE, point source
5.000E+02  1.421E-24  1.884E-14  5.906E-15  1.294E-14 Herschel-SPIRE, point source
2.500E+02  3.755E-23  2.490E-13  7.370E-14  1.753E-13 Herschel-SPIRE, extended src
