Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.617E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.564E-23 1.886E-23 6.773E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.416E-25  4.771E-18  4.678E-18  9.293E-20 COBE-DIRBE
2.220E+00  1.873E-25  1.103E-17  1.074E-17  2.849E-19 COBE-DIRBE
3.530E+00  1.238E-24  1.159E-16  1.154E-16  5.217E-19 COBE-DIRBE
4.880E+00  6.148E-25  7.958E-17  7.881E-17  7.651E-19 COBE-DIRBE
1.229E+01  5.054E-24  1.647E-15  1.548E-15  9.980E-17 COBE-DIRBE
2.079E+01  4.666E-24  2.573E-15  2.057E-15  5.161E-16 COBE-DIRBE
5.599E+01  8.887E-24  1.320E-14  9.250E-15  3.949E-15 COBE-DIRBE
9.770E+01  9.032E-24  2.341E-14  1.361E-14  9.796E-15 COBE-DIRBE
1.479E+02  6.098E-24  2.392E-14  1.194E-14  1.198E-14 COBE-DIRBE
2.479E+02  1.869E-24  1.229E-14  4.714E-15  7.577E-15 COBE-DIRBE
1.200E+01  5.534E-24  1.761E-15  1.677E-15  8.489E-17 IRAS
2.500E+01  4.877E-24  3.234E-15  2.527E-15  7.071E-16 IRAS
6.000E+01  9.046E-24  1.440E-14  9.941E-15  4.456E-15 IRAS
1.000E+02  8.923E-24  2.367E-14  1.362E-14  1.005E-14 IRAS
3.550E+00  1.426E-24  1.343E-16  1.338E-16  5.258E-19 SST-IRAC
4.493E+00  4.518E-25  5.385E-17  5.317E-17  6.844E-19 SST-IRAC
5.731E+00  3.595E-24  5.465E-16  5.454E-16  1.105E-18 SST-IRAC
7.872E+00  8.282E-24  1.729E-15  1.711E-15  1.868E-17 SST-IRAC
