Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.494E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.384E-21 1.018E-21 3.659E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.562E-23  5.261E-16  5.210E-16  5.183E-18 COBE-DIRBE
2.220E+00  3.160E-23  1.861E-15  1.845E-15  1.616E-17 COBE-DIRBE
3.530E+00  1.950E-22  1.826E-14  1.822E-14  3.533E-17 COBE-DIRBE
4.880E+00  1.756E-22  2.273E-14  2.260E-14  1.297E-16 COBE-DIRBE
1.229E+01  5.941E-22  1.937E-13  1.322E-13  6.147E-14 COBE-DIRBE
2.079E+01  5.867E-22  3.236E-13  1.792E-13  1.444E-13 COBE-DIRBE
5.599E+01  1.198E-22  1.779E-13  9.477E-14  8.310E-14 COBE-DIRBE
9.770E+01  3.471E-23  8.996E-14  4.114E-14  4.882E-14 COBE-DIRBE
1.479E+02  1.358E-23  5.328E-14  2.271E-14  3.056E-14 COBE-DIRBE
2.479E+02  2.970E-24  1.953E-14  6.859E-15  1.267E-14 COBE-DIRBE
1.200E+01  6.354E-22  2.023E-13  1.451E-13  5.717E-14 IRAS
2.500E+01  5.406E-22  3.585E-13  2.028E-13  1.557E-13 IRAS
6.000E+01  1.105E-22  1.759E-13  9.331E-14  8.255E-14 IRAS
1.000E+02  3.255E-23  8.633E-14  3.915E-14  4.718E-14 IRAS
3.550E+00  2.186E-22  2.058E-14  2.055E-14  3.543E-17 SST-IRAC
4.493E+00  1.414E-22  1.685E-14  1.677E-14  8.569E-17 SST-IRAC
5.731E+00  4.870E-22  7.403E-14  7.366E-14  3.689E-16 SST-IRAC
7.872E+00  8.408E-22  1.756E-13  1.621E-13  1.346E-14 SST-IRAC
2.368E+01  5.176E-22  3.251E-13  1.863E-13  1.388E-13 SST-MIPS
7.142E+01  6.242E-23  1.182E-13  5.873E-14  5.952E-14 SST-MIPS
1.559E+02  1.080E-23  4.467E-14  1.869E-14  2.599E-14 SST-MIPS
1.600E+01  8.696E-21  3.691E-12  2.240E-12  1.451E-12 SST-IRSPU
2.200E+01  1.255E-20  7.322E-12  4.103E-12  3.220E-12 SST-IRSPU
7.000E+01  6.777E-23  1.258E-13  6.241E-14  6.342E-14 Herschel-PACS
1.000E+02  3.137E-23  8.322E-14  3.748E-14  4.574E-14 Herschel-PACS
1.600E+02  1.062E-23  4.509E-14  1.879E-14  2.630E-14 Herschel-PACS
2.500E+02  2.591E-24  1.718E-14  5.895E-15  1.129E-14 Herschel-SPIRE, point source
3.500E+02  7.318E-25  6.794E-15  2.270E-15  4.524E-15 Herschel-SPIRE, point source
5.000E+02  1.785E-25  2.367E-15  7.683E-16  1.598E-15 Herschel-SPIRE, point source
2.500E+02  2.462E-24  1.633E-14  5.587E-15  1.074E-14 Herschel-SPIRE, extended src
3.500E+02  6.924E-25  6.428E-15  2.146E-15  4.282E-15 Herschel-SPIRE, extended src
5.000E+02  1.621E-25  2.149E-15  6.958E-16  1.454E-15 Herschel-SPIRE, extended src
2.399E+00  3.786E-23  2.409E-15  2.391E-15  1.841E-17 Akari IRC NIR N2
3.244E+00  1.488E-22  1.281E-14  1.278E-14  2.997E-17 Akari IRC NIR N3
4.409E+00  1.424E-22  1.665E-14  1.656E-14  8.537E-17 Akari IRC NIR N4
7.263E+00  8.906E-22  1.716E-13  1.676E-13  3.952E-15 Akari IRC MIR-S S7
8.979E+00  7.546E-22  1.797E-13  1.444E-13  3.534E-14 Akari IRC MIR-S S9W
1.074E+01  6.281E-22  1.790E-13  1.187E-13  6.026E-14 Akari IRC MIR-S S11
1.592E+01  5.495E-22  2.321E-13  1.424E-13  8.969E-14 Akari IRC MIR-L L15
1.921E+01  5.645E-22  2.877E-13  1.648E-13  1.229E-13 Akari IRC MIR-L L18W
2.316E+01  5.499E-22  3.378E-13  1.920E-13  1.458E-13 Akari IRC MIR-L L24
6.599E+01  8.067E-23  1.412E-13  7.159E-14  6.961E-14 Akari FIS N60
8.660E+01  4.816E-23  1.106E-13  5.306E-14  5.756E-14 Akari FIS WIDE-S
1.476E+02  1.345E-23  5.265E-14  2.247E-14  3.019E-14 Akari FIS WIDE-L
1.621E+02  9.989E-24  4.295E-14  1.753E-14  2.542E-14 Akari FIS N160
3.353E+00  1.885E-22  1.676E-14  1.673E-14  3.110E-17 WISE W1
4.603E+00  1.515E-22  1.850E-14  1.840E-14  9.844E-17 WISE W2
1.156E+01  5.679E-22  1.742E-13  1.238E-13  5.031E-14 WISE W3
2.209E+01  5.810E-22  3.404E-13  1.898E-13  1.506E-13 WISE W4
8.700E+02  1.636E-26  3.776E-16  1.111E-16  2.666E-16 LABOCA 870um
2.998E+03  9.008E-29  7.164E-18  1.745E-18  5.419E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.842E-28  2.136E-17  5.539E-18  1.582E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.567E-27  9.410E-17  2.600E-17  6.810E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.012E-26  4.533E-16  1.348E-16  3.185E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.210E-25  1.766E-15  5.660E-16  1.200E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.993E-25  6.489E-15  2.167E-15  4.322E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.504E-31  1.725E-19  3.016E-20  1.424E-19
9.908E+03  6.743E-31  1.772E-19  3.106E-20  1.462E-19
9.817E+03  6.991E-31  1.821E-19  3.199E-20  1.501E-19
9.727E+03  7.248E-31  1.870E-19  3.295E-20  1.541E-19
9.638E+03  7.514E-31  1.921E-19  3.393E-20  1.582E-19
9.550E+03  7.790E-31  1.973E-19  3.494E-20  1.624E-19
9.462E+03  8.076E-31  2.027E-19  3.599E-20  1.667E-19
9.376E+03  8.373E-31  2.082E-19  3.707E-20  1.712E-19
9.290E+03  8.680E-31  2.139E-19  3.818E-20  1.757E-19
9.204E+03  8.999E-31  2.197E-19  3.932E-20  1.804E-19
9.120E+03  9.330E-31  2.257E-19  4.050E-20  1.852E-19
9.036E+03  9.673E-31  2.319E-19  4.171E-20  1.902E-19
8.954E+03  1.003E-30  2.382E-19  4.296E-20  1.952E-19
8.872E+03  1.039E-30  2.446E-19  4.425E-20  2.004E-19
8.790E+03  1.078E-30  2.513E-19  4.558E-20  2.057E-19
8.710E+03  1.117E-30  2.581E-19  4.695E-20  2.111E-19
8.630E+03  1.158E-30  2.651E-19  4.836E-20  2.167E-19
8.551E+03  1.201E-30  2.723E-19  4.982E-20  2.225E-19
8.472E+03  1.245E-30  2.797E-19  5.131E-20  2.284E-19
8.395E+03  1.290E-30  2.873E-19  5.286E-20  2.345E-19
8.318E+03  1.338E-30  2.951E-19  5.445E-20  2.407E-19
8.241E+03  1.387E-30  3.032E-19  5.609E-20  2.471E-19
8.166E+03  1.438E-30  3.115E-19  5.778E-20  2.537E-19
8.091E+03  1.491E-30  3.200E-19  5.952E-20  2.604E-19
8.017E+03  1.546E-30  3.287E-19  6.132E-20  2.674E-19
7.943E+03  1.603E-30  3.377E-19  6.317E-20  2.745E-19
7.870E+03  1.662E-30  3.469E-19  6.508E-20  2.818E-19
7.798E+03  1.723E-30  3.564E-19  6.704E-20  2.894E-19
7.727E+03  1.787E-30  3.662E-19  6.907E-20  2.971E-19
7.656E+03  1.852E-30  3.762E-19  7.116E-20  3.050E-19
7.586E+03  1.921E-30  3.865E-19  7.331E-20  3.132E-19
7.516E+03  1.992E-30  3.971E-19  7.553E-20  3.216E-19
7.447E+03  2.065E-30  4.080E-19  7.782E-20  3.302E-19
7.379E+03  2.142E-30  4.192E-19  8.018E-20  3.390E-19
7.311E+03  2.221E-30  4.307E-19  8.261E-20  3.481E-19
7.244E+03  2.303E-30  4.426E-19  8.511E-20  3.575E-19
7.178E+03  2.388E-30  4.548E-19  8.770E-20  3.671E-19
7.112E+03  2.477E-30  4.673E-19  9.036E-20  3.769E-19
7.047E+03  2.569E-30  4.802E-19  9.311E-20  3.871E-19
6.982E+03  2.664E-30  4.934E-19  9.594E-20  3.975E-19
6.918E+03  2.763E-30  5.070E-19  9.885E-20  4.082E-19
6.855E+03  2.866E-30  5.210E-19  1.019E-19  4.192E-19
6.792E+03  2.972E-30  5.355E-19  1.050E-19  4.305E-19
6.730E+03  3.083E-30  5.503E-19  1.082E-19  4.421E-19
6.668E+03  3.197E-30  5.655E-19  1.115E-19  4.541E-19
6.607E+03  3.316E-30  5.812E-19  1.149E-19  4.664E-19
6.546E+03  3.440E-30  5.973E-19  1.184E-19  4.790E-19
6.486E+03  3.568E-30  6.139E-19  1.220E-19  4.920E-19
6.427E+03  3.701E-30  6.310E-19  1.257E-19  5.053E-19
6.368E+03  3.840E-30  6.486E-19  1.295E-19  5.190E-19
6.310E+03  3.983E-30  6.666E-19  1.335E-19  5.331E-19
6.252E+03  4.132E-30  6.852E-19  1.376E-19  5.476E-19
6.194E+03  4.286E-30  7.043E-19  1.418E-19  5.625E-19
6.138E+03  4.446E-30  7.239E-19  1.461E-19  5.778E-19
6.081E+03  4.613E-30  7.441E-19  1.506E-19  5.935E-19
6.026E+03  4.785E-30  7.649E-19  1.552E-19  6.097E-19
5.970E+03  4.965E-30  7.862E-19  1.600E-19  6.263E-19
5.916E+03  5.151E-30  8.082E-19  1.649E-19  6.434E-19
5.861E+03  5.344E-30  8.309E-19  1.699E-19  6.609E-19
5.808E+03  5.545E-30  8.542E-19  1.752E-19  6.790E-19
5.754E+03  5.753E-30  8.781E-19  1.805E-19  6.976E-19
5.702E+03  5.969E-30  9.028E-19  1.861E-19  7.167E-19
5.649E+03  6.194E-30  9.281E-19  1.918E-19  7.363E-19
5.598E+03  6.427E-30  9.542E-19  1.977E-19  7.565E-19
5.546E+03  6.669E-30  9.811E-19  2.038E-19  7.773E-19
5.495E+03  6.920E-30  1.009E-18  2.101E-19  7.987E-19
5.445E+03  7.181E-30  1.037E-18  2.166E-19  8.206E-19
5.395E+03  7.452E-30  1.066E-18  2.232E-19  8.432E-19
5.346E+03  7.734E-30  1.097E-18  2.301E-19  8.665E-19
5.297E+03  8.026E-30  1.128E-18  2.372E-19  8.904E-19
5.248E+03  8.330E-30  1.160E-18  2.446E-19  9.150E-19
5.200E+03  8.645E-30  1.192E-18  2.521E-19  9.403E-19
