Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.677E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.369E-20 3.949E-20 1.420E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.059E-22  2.715E-14  2.694E-14  2.045E-16 COBE-DIRBE
2.220E+00  1.742E-21  1.026E-13  1.020E-13  6.432E-16 COBE-DIRBE
3.530E+00  1.033E-20  9.668E-13  9.653E-13  1.569E-15 COBE-DIRBE
4.880E+00  9.871E-21  1.278E-12  1.270E-12  7.537E-15 COBE-DIRBE
1.229E+01  2.565E-20  8.362E-12  5.149E-12  3.213E-12 COBE-DIRBE
2.079E+01  2.047E-20  1.129E-11  5.609E-12  5.681E-12 COBE-DIRBE
5.599E+01  1.583E-21  2.352E-12  1.111E-12  1.241E-12 COBE-DIRBE
9.770E+01  1.987E-22  5.149E-13  1.973E-13  3.176E-13 COBE-DIRBE
1.479E+02  4.542E-23  1.782E-13  6.479E-14  1.134E-13 COBE-DIRBE
2.479E+02  6.470E-24  4.254E-14  1.346E-14  2.908E-14 COBE-DIRBE
1.200E+01  2.793E-20  8.889E-12  5.799E-12  3.090E-12 IRAS
2.500E+01  1.752E-20  1.162E-11  5.920E-12  5.698E-12 IRAS
6.000E+01  1.439E-21  2.290E-12  1.085E-12  1.205E-12 IRAS
1.000E+02  1.770E-22  4.694E-13  1.776E-13  2.918E-13 IRAS
3.550E+00  1.150E-20  1.083E-12  1.081E-12  1.570E-15 SST-IRAC
4.493E+00  8.115E-21  9.672E-13  9.625E-13  4.723E-15 SST-IRAC
