Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.085E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.488E-22 3.302E-22 1.186E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.375E-24  1.474E-16  1.457E-16  1.668E-18 COBE-DIRBE
2.220E+00  8.419E-24  4.958E-16  4.906E-16  5.177E-18 COBE-DIRBE
3.530E+00  5.284E-23  4.948E-15  4.937E-15  1.081E-17 COBE-DIRBE
4.880E+00  4.535E-23  5.871E-15  5.837E-15  3.395E-17 COBE-DIRBE
1.229E+01  1.759E-22  5.733E-14  4.124E-14  1.609E-14 COBE-DIRBE
2.079E+01  1.873E-22  1.033E-13  6.025E-14  4.303E-14 COBE-DIRBE
5.599E+01  5.981E-23  8.882E-14  5.006E-14  3.876E-14 COBE-DIRBE
9.770E+01  2.350E-23  6.090E-14  2.965E-14  3.125E-14 COBE-DIRBE
1.479E+02  1.069E-23  4.195E-14  1.870E-14  2.325E-14 COBE-DIRBE
2.479E+02  2.582E-24  1.698E-14  6.117E-15  1.086E-14 COBE-DIRBE
1.200E+01  1.871E-22  5.956E-14  4.483E-14  1.473E-14 IRAS
2.500E+01  1.785E-22  1.184E-13  7.026E-14  4.812E-14 IRAS
6.000E+01  5.596E-23  8.907E-14  4.990E-14  3.917E-14 IRAS
1.000E+02  2.236E-23  5.931E-14  2.863E-14  3.068E-14 IRAS
3.550E+00  5.944E-23  5.597E-15  5.586E-15  1.086E-17 SST-IRAC
4.493E+00  3.614E-23  4.307E-15  4.284E-15  2.330E-17 SST-IRAC
5.731E+00  1.370E-22  2.083E-14  2.074E-14  9.196E-17 SST-IRAC
7.872E+00  2.496E-22  5.213E-14  4.877E-14  3.354E-15 SST-IRAC
2.368E+01  1.721E-22  1.081E-13  6.469E-14  4.339E-14 SST-MIPS
7.142E+01  3.635E-23  6.886E-14  3.652E-14  3.234E-14 SST-MIPS
1.559E+02  8.730E-24  3.610E-14  1.572E-14  2.038E-14 SST-MIPS
1.600E+01  2.652E-21  1.126E-12  7.184E-13  4.071E-13 SST-IRSPU
2.200E+01  4.115E-21  2.401E-12  1.410E-12  9.912E-13 SST-IRSPU
7.000E+01  3.958E-23  7.349E-14  3.895E-14  3.454E-14 Herschel-PACS
1.000E+02  2.177E-23  5.775E-14  2.770E-14  3.006E-14 Herschel-PACS
1.600E+02  8.572E-24  3.638E-14  1.577E-14  2.061E-14 Herschel-PACS
2.500E+02  2.276E-24  1.509E-14  5.302E-15  9.793E-15 Herschel-SPIRE, point source
3.500E+02  6.651E-25  6.175E-15  2.093E-15  4.081E-15 Herschel-SPIRE, point source
5.000E+02  1.655E-25  2.196E-15  7.193E-16  1.476E-15 Herschel-SPIRE, point source
2.500E+02  2.167E-24  1.437E-14  5.031E-15  9.338E-15 Herschel-SPIRE, extended src
3.500E+02  6.299E-25  5.848E-15  1.980E-15  3.867E-15 Herschel-SPIRE, extended src
5.000E+02  1.505E-25  1.996E-15  6.519E-16  1.344E-15 Herschel-SPIRE, extended src
2.399E+00  1.002E-23  6.379E-16  6.320E-16  5.856E-18 Akari IRC NIR N2
3.244E+00  4.029E-23  3.467E-15  3.458E-15  9.320E-18 Akari IRC NIR N3
4.409E+00  3.668E-23  4.290E-15  4.267E-15  2.320E-17 Akari IRC NIR N4
7.263E+00  2.653E-22  5.111E-14  5.013E-14  9.863E-16 Akari IRC MIR-S S7
8.979E+00  2.202E-22  5.244E-14  4.350E-14  8.941E-15 Akari IRC MIR-S S9W
1.074E+01  1.823E-22  5.194E-14  3.653E-14  1.540E-14 Akari IRC MIR-S S11
1.592E+01  1.673E-22  7.063E-14  4.557E-14  2.506E-14 Akari IRC MIR-L L15
1.921E+01  1.773E-22  9.035E-14  5.435E-14  3.600E-14 Akari IRC MIR-L L18W
2.316E+01  1.814E-22  1.114E-13  6.622E-14  4.520E-14 Akari IRC MIR-L L24
6.599E+01  4.496E-23  7.869E-14  4.253E-14  3.616E-14 Akari FIS N60
