Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.689E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.376E-24 6.899E-24 2.477E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.933E-26  1.662E-18  1.628E-18  3.391E-20 COBE-DIRBE
2.220E+00  6.166E-26  3.631E-18  3.527E-18  1.039E-19 COBE-DIRBE
3.530E+00  4.070E-25  3.811E-17  3.792E-17  1.887E-19 COBE-DIRBE
4.880E+00  1.751E-25  2.267E-17  2.241E-17  2.572E-19 COBE-DIRBE
1.229E+01  1.519E-24  4.951E-16  4.874E-16  7.648E-18 COBE-DIRBE
2.079E+01  8.481E-25  4.677E-16  4.437E-16  2.401E-17 COBE-DIRBE
5.599E+01  2.334E-24  3.467E-15  2.867E-15  5.996E-16 COBE-DIRBE
9.770E+01  4.670E-24  1.210E-14  7.931E-15  4.171E-15 COBE-DIRBE
1.479E+02  4.121E-24  1.616E-14  8.705E-15  7.460E-15 COBE-DIRBE
2.479E+02  1.487E-24  9.776E-15  3.917E-15  5.859E-15 COBE-DIRBE
1.200E+01  1.715E-24  5.459E-16  5.385E-16  7.385E-18 IRAS
2.500E+01  7.544E-25  5.003E-16  4.678E-16  3.245E-17 IRAS
6.000E+01  2.619E-24  4.168E-15  3.368E-15  7.991E-16 IRAS
1.000E+02  4.723E-24  1.253E-14  8.107E-15  4.420E-15 IRAS
3.550E+00  4.705E-25  4.431E-17  4.412E-17  1.902E-19 SST-IRAC
4.493E+00  1.265E-25  1.507E-17  1.483E-17  2.378E-19 SST-IRAC
5.731E+00  1.166E-24  1.773E-16  1.770E-16  3.206E-19 SST-IRAC
7.872E+00  2.704E-24  5.647E-16  5.621E-16  2.574E-18 SST-IRAC
2.368E+01  6.597E-25  4.144E-16  3.847E-16  2.964E-17 SST-MIPS
7.142E+01  3.258E-24  6.172E-15  4.732E-15  1.440E-15 SST-MIPS
1.559E+02  3.717E-24  1.537E-14  7.942E-15  7.429E-15 SST-MIPS
1.600E+01  1.643E-23  6.973E-15  6.792E-15  1.804E-16 SST-IRSPU
2.200E+01  1.588E-23  9.267E-15  8.627E-15  6.396E-16 SST-IRSPU
7.000E+01  3.553E-24  6.598E-15  5.078E-15  1.520E-15 Herschel-PACS
1.000E+02  4.768E-24  1.265E-14  8.137E-15  4.510E-15 Herschel-PACS
1.600E+02  3.644E-24  1.546E-14  7.918E-15  7.547E-15 Herschel-PACS
2.500E+02  1.364E-24  9.046E-15  3.506E-15  5.540E-15 Herschel-SPIRE, point source
3.500E+02  4.575E-25  4.247E-15  1.531E-15  2.716E-15 Herschel-SPIRE, point source
5.000E+02  1.238E-25  1.642E-15  5.594E-16  1.082E-15 Herschel-SPIRE, point source
2.500E+02  1.308E-24  8.676E-15  3.345E-15  5.330E-15 Herschel-SPIRE, extended src
3.500E+02  4.351E-25  4.040E-15  1.453E-15  2.587E-15 Herschel-SPIRE, extended src
5.000E+02  1.130E-25  1.498E-15  5.085E-16  9.897E-16 Herschel-SPIRE, extended src
2.399E+00  6.807E-26  4.332E-18  4.217E-18  1.150E-19 Akari IRC NIR N2
3.244E+00  3.106E-25  2.673E-17  2.656E-17  1.711E-19 Akari IRC NIR N3
4.409E+00  1.465E-25  1.713E-17  1.690E-17  2.344E-19 Akari IRC NIR N4
7.263E+00  2.972E-24  5.726E-16  5.716E-16  9.986E-19 Akari IRC MIR-S S7
8.979E+00  2.102E-24  5.006E-16  4.954E-16  5.185E-18 Akari IRC MIR-S S9W
1.074E+01  1.566E-24  4.462E-16  4.383E-16  7.977E-18 Akari IRC MIR-S S11
1.592E+01  1.083E-24  4.575E-16  4.466E-16  1.083E-17 Akari IRC MIR-L L15
1.921E+01  8.536E-25  4.350E-16  4.161E-16  1.889E-17 Akari IRC MIR-L L18W
2.316E+01  6.859E-25  4.214E-16  3.917E-16  2.968E-17 Akari IRC MIR-L L24
6.599E+01  3.156E-24  5.525E-15  4.371E-15  1.154E-15 Akari FIS N60
8.660E+01  4.271E-24  9.811E-15  6.810E-15  3.000E-15 Akari FIS WIDE-S
1.476E+02  4.144E-24  1.623E-14  8.725E-15  7.501E-15 Akari FIS WIDE-L
1.621E+02  3.629E-24  1.561E-14  7.807E-15  7.799E-15 Akari FIS N160
3.353E+00  4.096E-25  3.643E-17  3.625E-17  1.759E-19 WISE W1
4.603E+00  1.430E-25  1.745E-17  1.721E-17  2.406E-19 WISE W2
1.156E+01  1.492E-24  4.576E-16  4.515E-16  6.147E-18 WISE W3
2.209E+01  6.909E-25  4.048E-16  3.768E-16  2.805E-17 WISE W4
8.700E+02  1.250E-26  2.885E-16  8.705E-17  2.015E-16 LABOCA 870um
2.998E+03  7.357E-29  5.850E-18  1.442E-18  4.408E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.105E-28  1.726E-17  4.538E-18  1.272E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.029E-27  7.440E-17  2.093E-17  5.346E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.527E-26  3.440E-16  1.051E-16  2.389E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.593E-26  1.254E-15  4.194E-16  8.344E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.390E-25  4.073E-15  1.466E-15  2.608E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.405E-31  1.434E-19  2.530E-20  1.181E-19
9.908E+03  5.604E-31  1.473E-19  2.605E-20  1.212E-19
9.817E+03  5.809E-31  1.513E-19  2.683E-20  1.245E-19
9.727E+03  6.022E-31  1.554E-19  2.763E-20  1.278E-19
9.638E+03  6.243E-31  1.596E-19  2.845E-20  1.312E-19
9.550E+03  6.472E-31  1.639E-19  2.930E-20  1.346E-19
9.462E+03  6.709E-31  1.684E-19  3.017E-20  1.382E-19
9.376E+03  6.955E-31  1.730E-19  3.107E-20  1.419E-19
9.290E+03  7.210E-31  1.777E-19  3.200E-20  1.457E-19
9.204E+03  7.474E-31  1.825E-19  3.296E-20  1.495E-19
9.120E+03  7.749E-31  1.875E-19  3.395E-20  1.535E-19
9.036E+03  8.033E-31  1.925E-19  3.496E-20  1.576E-19
8.954E+03  8.327E-31  1.978E-19  3.601E-20  1.618E-19
8.872E+03  8.631E-31  2.031E-19  3.709E-20  1.660E-19
8.790E+03  8.947E-31  2.086E-19  3.820E-20  1.704E-19
8.710E+03  9.274E-31  2.143E-19  3.934E-20  1.749E-19
8.630E+03  9.613E-31  2.201E-19  4.052E-20  1.795E-19
8.551E+03  9.965E-31  2.260E-19  4.174E-20  1.843E-19
8.472E+03  1.033E-30  2.322E-19  4.299E-20  1.892E-19
8.395E+03  1.071E-30  2.385E-19  4.428E-20  1.942E-19
8.318E+03  1.110E-30  2.449E-19  4.561E-20  1.993E-19
8.241E+03  1.151E-30  2.516E-19  4.699E-20  2.046E-19
8.166E+03  1.193E-30  2.584E-19  4.840E-20  2.100E-19
8.091E+03  1.237E-30  2.655E-19  4.986E-20  2.156E-19
8.017E+03  1.282E-30  2.727E-19  5.136E-20  2.213E-19
7.943E+03  1.330E-30  2.801E-19  5.290E-20  2.272E-19
7.870E+03  1.378E-30  2.878E-19  5.450E-20  2.333E-19
7.798E+03  1.429E-30  2.956E-19  5.614E-20  2.395E-19
7.727E+03  1.482E-30  3.037E-19  5.783E-20  2.459E-19
7.656E+03  1.536E-30  3.120E-19  5.958E-20  2.524E-19
7.586E+03  1.593E-30  3.205E-19  6.138E-20  2.591E-19
7.516E+03  1.652E-30  3.293E-19  6.323E-20  2.661E-19
7.447E+03  1.713E-30  3.383E-19  6.514E-20  2.732E-19
7.379E+03  1.776E-30  3.476E-19  6.711E-20  2.805E-19
7.311E+03  1.841E-30  3.571E-19  6.914E-20  2.879E-19
7.244E+03  1.909E-30  3.669E-19  7.123E-20  2.956E-19
7.178E+03  1.980E-30  3.769E-19  7.339E-20  3.036E-19
7.112E+03  2.053E-30  3.873E-19  7.561E-20  3.117E-19
7.047E+03  2.129E-30  3.979E-19  7.790E-20  3.200E-19
6.982E+03  2.208E-30  4.089E-19  8.027E-20  3.286E-19
6.918E+03  2.289E-30  4.201E-19  8.270E-20  3.374E-19
6.855E+03  2.374E-30  4.317E-19  8.521E-20  3.465E-19
6.792E+03  2.462E-30  4.436E-19  8.780E-20  3.558E-19
6.730E+03  2.553E-30  4.558E-19  9.047E-20  3.654E-19
6.668E+03  2.648E-30  4.684E-19  9.322E-20  3.752E-19
6.607E+03  2.747E-30  4.814E-19  9.605E-20  3.853E-19
6.546E+03  2.849E-30  4.947E-19  9.897E-20  3.957E-19
6.486E+03  2.955E-30  5.084E-19  1.020E-19  4.064E-19
6.427E+03  3.065E-30  5.224E-19  1.051E-19  4.174E-19
6.368E+03  3.179E-30  5.369E-19  1.083E-19  4.286E-19
6.310E+03  3.297E-30  5.518E-19  1.116E-19  4.402E-19
6.252E+03  3.420E-30  5.671E-19  1.150E-19  4.521E-19
6.194E+03  3.547E-30  5.829E-19  1.185E-19  4.644E-19
