Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.259E-23 5.341E-23 1.918E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.975E-25  1.676E-17  1.650E-17  2.654E-19 COBE-DIRBE
2.220E+00  7.949E-25  4.681E-17  4.599E-17  8.169E-19 COBE-DIRBE
3.530E+00  5.170E-24  4.841E-16  4.825E-16  1.560E-18 COBE-DIRBE
4.880E+00  3.578E-24  4.632E-16  4.601E-16  3.158E-18 COBE-DIRBE
1.229E+01  2.043E-23  6.660E-15  5.519E-15  1.141E-15 COBE-DIRBE
2.079E+01  2.321E-23  1.280E-14  8.591E-15  4.208E-15 COBE-DIRBE
5.599E+01  1.966E-23  2.920E-14  1.850E-14  1.070E-14 COBE-DIRBE
9.770E+01  1.326E-23  3.435E-14  1.856E-14  1.580E-14 COBE-DIRBE
1.479E+02  7.623E-24  2.991E-14  1.426E-14  1.564E-14 COBE-DIRBE
2.479E+02  2.125E-24  1.397E-14  5.225E-15  8.745E-15 COBE-DIRBE
1.200E+01  2.179E-23  6.936E-15  5.932E-15  1.004E-15 IRAS
2.500E+01  2.372E-23  1.573E-14  1.057E-14  5.159E-15 IRAS
6.000E+01  1.914E-23  3.047E-14  1.911E-14  1.136E-14 IRAS
1.000E+02  1.290E-23  3.422E-14  1.831E-14  1.591E-14 IRAS
3.550E+00  5.885E-24  5.542E-16  5.526E-16  1.570E-18 SST-IRAC
4.493E+00  2.756E-24  3.285E-16  3.260E-16  2.483E-18 SST-IRAC
5.731E+00  1.454E-23  2.210E-15  2.203E-15  6.698E-18 SST-IRAC
7.872E+00  3.042E-23  6.352E-15  6.139E-15  2.137E-16 SST-IRAC
2.368E+01  2.290E-23  1.439E-14  9.641E-15  4.745E-15 SST-MIPS
7.142E+01  1.580E-23  2.993E-14  1.792E-14  1.200E-14 SST-MIPS
1.559E+02  6.459E-24  2.671E-14  1.236E-14  1.435E-14 SST-MIPS
1.600E+01  3.088E-22  1.311E-13  9.689E-14  3.416E-14 SST-IRSPU
2.200E+01  5.338E-22  3.115E-13  2.067E-13  1.048E-13 SST-IRSPU
7.000E+01  1.726E-23  3.205E-14  1.920E-14  1.285E-14 Herschel-PACS
1.000E+02  1.275E-23  3.382E-14  1.797E-14  1.584E-14 Herschel-PACS
1.600E+02  6.331E-24  2.687E-14  1.236E-14  1.451E-14 Herschel-PACS
2.500E+02  1.900E-24  1.260E-14  4.582E-15  8.021E-15 Herschel-SPIRE, point source
3.500E+02  5.828E-25  5.411E-15  1.874E-15  3.537E-15 Herschel-SPIRE, point source
5.000E+02  1.493E-25  1.981E-15  6.578E-16  1.323E-15 Herschel-SPIRE, point source
2.500E+02  1.814E-24  1.203E-14  4.356E-15  7.673E-15 Herschel-SPIRE, extended src
3.500E+02  5.528E-25  5.132E-15  1.775E-15  3.357E-15 Herschel-SPIRE, extended src
5.000E+02  1.359E-25  1.803E-15  5.968E-16  1.206E-15 Herschel-SPIRE, extended src
2.399E+00  9.210E-25  5.861E-17  5.769E-17  9.114E-19 Akari IRC NIR N2
3.244E+00  3.939E-24  3.390E-16  3.376E-16  1.389E-18 Akari IRC NIR N3
4.409E+00  2.899E-24  3.391E-16  3.366E-16  2.462E-18 Akari IRC NIR N4
7.263E+00  3.271E-23  6.303E-15  6.238E-15  6.420E-17 Akari IRC MIR-S S7
8.979E+00  2.543E-23  6.056E-15  5.472E-15  5.844E-16 Akari IRC MIR-S S9W
1.074E+01  2.048E-23  5.835E-15  4.806E-15  1.029E-15 Akari IRC MIR-S S11
1.592E+01  1.946E-23  8.220E-15  6.144E-15  2.076E-15 Akari IRC MIR-L L15
1.921E+01  2.138E-23  1.090E-14  7.514E-15  3.381E-15 Akari IRC MIR-L L18W
2.316E+01  2.371E-23  1.457E-14  9.716E-15  4.849E-15 Akari IRC MIR-L L24
6.599E+01  1.806E-23  3.161E-14  1.931E-14  1.230E-14 Akari FIS N60
8.660E+01  1.490E-23  3.422E-14  1.939E-14  1.483E-14 Akari FIS WIDE-S
1.476E+02  7.614E-24  2.981E-14  1.421E-14  1.560E-14 Akari FIS WIDE-L
1.621E+02  6.133E-24  2.637E-14  1.186E-14  1.451E-14 Akari FIS N160
3.353E+00  5.094E-24  4.531E-16  4.516E-16  1.431E-18 WISE W1
4.603E+00  3.015E-24  3.681E-16  3.654E-16  2.663E-18 WISE W2
1.156E+01  1.978E-23  6.065E-15  5.127E-15  9.383E-16 WISE W3
2.209E+01  2.382E-23  1.396E-14  9.190E-15  4.766E-15 WISE W4
8.700E+02  1.434E-26  3.309E-16  9.848E-17  2.324E-16 LABOCA 870um
