Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.910E-23 1.406E-23 5.048E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.022E-25  3.442E-18  3.373E-18  6.916E-20 COBE-DIRBE
2.220E+00  1.302E-25  7.670E-18  7.458E-18  2.119E-19 COBE-DIRBE
3.530E+00  8.614E-25  8.066E-17  8.027E-17  3.860E-19 COBE-DIRBE
4.880E+00  3.912E-25  5.064E-17  5.010E-17  5.384E-19 COBE-DIRBE
1.229E+01  3.423E-24  1.116E-15  1.078E-15  3.764E-17 COBE-DIRBE
2.079E+01  2.699E-24  1.488E-15  1.278E-15  2.100E-16 COBE-DIRBE
5.599E+01  6.564E-24  9.749E-15  7.112E-15  2.637E-15 COBE-DIRBE
9.770E+01  7.816E-24  2.025E-14  1.211E-14  8.146E-15 COBE-DIRBE
1.479E+02  5.604E-24  2.198E-14  1.116E-14  1.082E-14 COBE-DIRBE
2.479E+02  1.781E-24  1.171E-14  4.533E-15  7.174E-15 COBE-DIRBE
1.200E+01  3.794E-24  1.208E-15  1.175E-15  3.239E-17 IRAS
2.500E+01  2.761E-24  1.831E-15  1.529E-15  3.021E-16 IRAS
6.000E+01  6.820E-24  1.085E-14  7.785E-15  3.069E-15 IRAS
1.000E+02  7.764E-24  2.059E-14  1.217E-14  8.421E-15 IRAS
3.550E+00  9.947E-25  9.366E-17  9.327E-17  3.891E-19 SST-IRAC
4.493E+00  2.841E-25  3.386E-17  3.336E-17  4.926E-19 SST-IRAC
5.731E+00  2.493E-24  3.790E-16  3.783E-16  7.063E-19 SST-IRAC
7.872E+00  5.809E-24  1.213E-15  1.205E-15  8.124E-18 SST-IRAC
2.368E+01  2.545E-24  1.598E-15  1.319E-15  2.797E-16 SST-MIPS
7.142E+01  7.091E-24  1.343E-14  9.166E-15  4.268E-15 SST-MIPS
1.559E+02  4.906E-24  2.029E-14  9.929E-15  1.036E-14 SST-MIPS
1.600E+01  4.209E-23  1.786E-14  1.653E-14  1.337E-15 SST-IRSPU
2.200E+01  5.901E-23  3.444E-14  2.852E-14  5.914E-15 SST-IRSPU
7.000E+01  7.755E-24  1.440E-14  9.844E-15  4.556E-15 Herschel-PACS
1.000E+02  7.766E-24  2.060E-14  1.210E-14  8.501E-15 Herschel-PACS
1.600E+02  4.806E-24  2.040E-14  9.912E-15  1.049E-14 Herschel-PACS
2.500E+02  1.613E-24  1.070E-14  4.015E-15  6.683E-15 Herschel-SPIRE, point source
3.500E+02  5.172E-25  4.801E-15  1.696E-15  3.105E-15 Herschel-SPIRE, point source
5.000E+02  1.361E-25  1.805E-15  6.071E-16  1.198E-15 Herschel-SPIRE, point source
2.500E+02  1.543E-24  1.024E-14  3.824E-15  6.411E-15 Herschel-SPIRE, extended src
3.500E+02  4.912E-25  4.560E-15  1.608E-15  2.952E-15 Herschel-SPIRE, extended src
5.000E+02  1.241E-25  1.645E-15  5.514E-16  1.094E-15 Herschel-SPIRE, extended src
2.399E+00  1.445E-25  9.193E-18  8.959E-18  2.347E-19 Akari IRC NIR N2
3.244E+00  6.571E-25  5.655E-17  5.620E-17  3.496E-19 Akari IRC NIR N3
4.409E+00  3.253E-25  3.805E-17  3.756E-17  4.857E-19 Akari IRC NIR N4
7.263E+00  6.357E-24  1.225E-15  1.222E-15  2.918E-18 Akari IRC MIR-S S7
8.979E+00  4.558E-24  1.086E-15  1.066E-15  1.943E-17 Akari IRC MIR-S S9W
1.074E+01  3.465E-24  9.872E-16  9.541E-16  3.309E-17 Akari IRC MIR-S S11
1.592E+01  2.713E-24  1.146E-15  1.067E-15  7.857E-17 Akari IRC MIR-L L15
1.921E+01  2.548E-24  1.298E-15  1.139E-15  1.593E-16 Akari IRC MIR-L L18W
2.316E+01  2.597E-24  1.595E-15  1.318E-15  2.770E-16 Akari IRC MIR-L L24
6.599E+01  7.447E-24  1.304E-14  9.125E-15  3.911E-15 Akari FIS N60
8.660E+01  7.844E-24  1.802E-14  1.137E-14  6.650E-15 Akari FIS WIDE-S
1.476E+02  5.619E-24  2.200E-14  1.116E-14  1.084E-14 Akari FIS WIDE-L
1.621E+02  4.725E-24  2.032E-14  9.646E-15  1.067E-14 Akari FIS N160
3.353E+00  8.654E-25  7.696E-17  7.660E-17  3.594E-19 WISE W1
4.603E+00  3.201E-25  3.908E-17  3.858E-17  5.002E-19 WISE W2
1.156E+01  3.352E-24  1.028E-15  9.972E-16  3.075E-17 WISE W3
2.209E+01  2.531E-24  1.483E-15  1.227E-15  2.561E-16 WISE W4
8.700E+02  1.340E-26  3.092E-16  9.263E-17  2.165E-16 LABOCA 870um
2.998E+03  7.742E-29  6.157E-18  1.513E-18  4.644E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.277E-28  1.822E-17  4.772E-18  1.345E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.155E-27  7.899E-17  2.212E-17  5.687E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.639E-26  3.693E-16  1.120E-16  2.573E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.390E-26  1.370E-15  4.531E-16  9.171E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.957E-25  4.600E-15  1.623E-15  2.977E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.662E-31  1.502E-19  2.643E-20  1.238E-19
9.908E+03  5.870E-31  1.543E-19  2.722E-20  1.270E-19
9.817E+03  6.085E-31  1.585E-19  2.803E-20  1.304E-19
9.727E+03  6.308E-31  1.628E-19  2.887E-20  1.339E-19
9.638E+03  6.539E-31  1.672E-19  2.973E-20  1.375E-19
9.550E+03  6.779E-31  1.717E-19  3.062E-20  1.411E-19
9.462E+03  7.028E-31  1.764E-19  3.153E-20  1.449E-19
9.376E+03  7.286E-31  1.812E-19  3.247E-20  1.487E-19
9.290E+03  7.553E-31  1.861E-19  3.344E-20  1.527E-19
9.204E+03  7.830E-31  1.912E-19  3.444E-20  1.567E-19
9.120E+03  8.118E-31  1.964E-19  3.547E-20  1.609E-19
9.036E+03  8.416E-31  2.017E-19  3.654E-20  1.652E-19
8.954E+03  8.724E-31  2.072E-19  3.763E-20  1.696E-19
8.872E+03  9.043E-31  2.128E-19  3.876E-20  1.740E-19
8.790E+03  9.373E-31  2.186E-19  3.992E-20  1.786E-19
8.710E+03  9.717E-31  2.245E-19  4.112E-20  1.834E-19
8.630E+03  1.007E-30  2.306E-19  4.235E-20  1.882E-19
8.551E+03  1.044E-30  2.368E-19  4.362E-20  1.932E-19
8.472E+03  1.082E-30  2.433E-19  4.493E-20  1.983E-19
8.395E+03  1.122E-30  2.499E-19  4.628E-20  2.036E-19
8.318E+03  1.163E-30  2.567E-19  4.768E-20  2.090E-19
8.241E+03  1.206E-30  2.636E-19  4.911E-20  2.145E-19
8.166E+03  1.250E-30  2.708E-19  5.059E-20  2.202E-19
8.091E+03  1.296E-30  2.782E-19  5.211E-20  2.261E-19
8.017E+03  1.344E-30  2.858E-19  5.368E-20  2.321E-19
7.943E+03  1.393E-30  2.936E-19  5.530E-20  2.383E-19
7.870E+03  1.445E-30  3.016E-19  5.697E-20  2.446E-19
