Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.828E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.570E-20 1.155E-20 4.150E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.184E-22  7.357E-15  7.297E-15  5.949E-17 COBE-DIRBE
2.220E+00  4.656E-22  2.742E-14  2.723E-14  1.867E-16 COBE-DIRBE
3.530E+00  2.793E-21  2.615E-13  2.611E-13  4.410E-16 COBE-DIRBE
4.880E+00  2.637E-21  3.414E-13  3.394E-13  1.981E-15 COBE-DIRBE
1.229E+01  7.354E-21  2.398E-12  1.518E-12  8.794E-13 COBE-DIRBE
2.079E+01  6.256E-21  3.450E-12  1.767E-12  1.683E-12 COBE-DIRBE
5.599E+01  6.264E-22  9.304E-13  4.532E-13  4.772E-13 COBE-DIRBE
9.770E+01  1.004E-22  2.602E-13  1.049E-13  1.554E-13 COBE-DIRBE
1.479E+02  2.747E-23  1.078E-13  4.128E-14  6.649E-14 COBE-DIRBE
2.479E+02  4.597E-24  3.022E-14  9.928E-15  2.030E-14 COBE-DIRBE
1.200E+01  7.962E-21  2.534E-12  1.696E-12  8.382E-13 IRAS
2.500E+01  5.462E-21  3.622E-12  1.900E-12  1.722E-12 IRAS
6.000E+01  5.699E-22  9.071E-13  4.421E-13  4.650E-13 IRAS
1.000E+02  9.096E-23  2.413E-13  9.620E-14  1.451E-13 IRAS
3.550E+00  3.115E-21  2.933E-13  2.929E-13  4.415E-16 SST-IRAC
4.493E+00  2.156E-21  2.569E-13  2.556E-13  1.256E-15 SST-IRAC
5.731E+00  6.561E-21  9.974E-13  9.916E-13  5.882E-15 SST-IRAC
7.872E+00  1.051E-20  2.194E-12  1.985E-12  2.086E-13 SST-IRAC
2.368E+01  5.141E-21  3.230E-12  1.728E-12  1.502E-12 SST-MIPS
7.142E+01  2.444E-22  4.630E-13  2.047E-13  2.583E-13 SST-MIPS
1.559E+02  2.038E-23  8.429E-14  3.197E-14  5.233E-14 SST-MIPS
1.600E+01  1.006E-19  4.269E-11  2.411E-11  1.858E-11 SST-IRSPU
2.200E+01  1.276E-19  7.449E-11  3.879E-11  3.570E-11 SST-IRSPU
7.000E+01  2.634E-22  4.891E-13  2.156E-13  2.735E-13 Herschel-PACS
1.000E+02  8.551E-23  2.268E-13  8.961E-14  1.372E-13 Herschel-PACS
1.600E+02  2.017E-23  8.560E-14  3.240E-14  5.320E-14 Herschel-PACS
2.500E+02  3.889E-24  2.579E-14  8.318E-15  1.747E-14 Herschel-SPIRE, point source
3.500E+02  9.946E-25  9.234E-15  2.968E-15  6.266E-15 Herschel-SPIRE, point source
5.000E+02  2.280E-25  3.024E-15  9.581E-16  2.066E-15 Herschel-SPIRE, point source
2.500E+02  3.676E-24  2.437E-14  7.850E-15  1.652E-14 Herschel-SPIRE, extended src
3.500E+02  9.380E-25  8.709E-15  2.799E-15  5.910E-15 Herschel-SPIRE, extended src
5.000E+02  2.065E-25  2.739E-15  8.658E-16  1.873E-15 Herschel-SPIRE, extended src
2.399E+00  5.612E-22  3.571E-14  3.550E-14  2.155E-16 Akari IRC NIR N2
3.244E+00  2.135E-21  1.837E-13  1.834E-13  3.645E-16 Akari IRC NIR N3
4.409E+00  2.151E-21  2.516E-13  2.503E-13  1.251E-15 Akari IRC NIR N4
7.263E+00  1.108E-20  2.135E-12  2.073E-12  6.143E-14 Akari IRC MIR-S S7
8.979E+00  9.632E-21  2.294E-12  1.761E-12  5.335E-13 Akari IRC MIR-S S9W
1.074E+01  8.043E-21  2.291E-12  1.397E-12  8.945E-13 Akari IRC MIR-S S11
1.592E+01  6.381E-21  2.695E-12  1.540E-12  1.155E-12 Akari IRC MIR-L L15
1.921E+01  6.191E-21  3.155E-12  1.682E-12  1.473E-12 Akari IRC MIR-L L18W
2.316E+01  5.532E-21  3.398E-12  1.802E-12  1.596E-12 Akari IRC MIR-L L24
6.599E+01  3.439E-22  6.019E-13  2.736E-13  3.283E-13 Akari FIS N60
8.660E+01  1.683E-22  3.866E-13  1.662E-13  2.205E-13 Akari FIS WIDE-S
1.476E+02  2.692E-23  1.054E-13  4.046E-14  6.495E-14 Akari FIS WIDE-L
1.621E+02  1.831E-23  7.872E-14  2.921E-14  4.951E-14 Akari FIS N160
3.353E+00  2.685E-21  2.388E-13  2.384E-13  3.797E-16 WISE W1
4.603E+00  2.296E-21  2.803E-13  2.788E-13  1.468E-15 WISE W2
1.156E+01  6.992E-21  2.144E-12  1.426E-12  7.176E-13 WISE W3
2.209E+01  5.981E-21  3.504E-12  1.820E-12  1.684E-12 WISE W4
8.700E+02  1.972E-26  4.551E-16  1.322E-16  3.229E-16 LABOCA 870um
2.998E+03  1.042E-28  8.287E-18  2.008E-18  6.278E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.474E-28  2.488E-17  6.412E-18  1.847E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.030E-27  1.111E-16  3.044E-17  8.062E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.435E-26  5.486E-16  1.611E-16  3.875E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.525E-25  2.225E-15  6.982E-16  1.527E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.480E-25  8.797E-15  2.827E-15  5.969E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.442E-31  1.974E-19  3.441E-20  1.630E-19
9.908E+03  7.716E-31  2.028E-19  3.544E-20  1.674E-19
9.817E+03  8.000E-31  2.083E-19  3.650E-20  1.718E-19
9.727E+03  8.294E-31  2.140E-19  3.759E-20  1.764E-19
