Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.970E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.649E-22 1.213E-22 4.357E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.351E-24  4.550E-17  4.489E-17  6.075E-19 COBE-DIRBE
2.220E+00  2.403E-24  1.415E-16  1.397E-16  1.878E-18 COBE-DIRBE
3.530E+00  1.536E-23  1.439E-15  1.435E-15  3.738E-18 COBE-DIRBE
4.880E+00  1.215E-23  1.573E-15  1.563E-15  9.569E-18 COBE-DIRBE
1.229E+01  5.609E-23  1.829E-14  1.404E-14  4.241E-15 COBE-DIRBE
2.079E+01  6.321E-23  3.486E-14  2.167E-14  1.319E-14 COBE-DIRBE
5.599E+01  3.280E-23  4.872E-14  2.913E-14  1.958E-14 COBE-DIRBE
9.770E+01  1.714E-23  4.441E-14  2.286E-14  2.155E-14 COBE-DIRBE
1.479E+02  8.861E-24  3.476E-14  1.608E-14  1.868E-14 COBE-DIRBE
2.479E+02  2.316E-24  1.523E-14  5.602E-15  9.628E-15 COBE-DIRBE
1.200E+01  5.957E-23  1.896E-14  1.515E-14  3.811E-15 IRAS
2.500E+01  6.247E-23  4.143E-14  2.604E-14  1.539E-14 IRAS
6.000E+01  3.127E-23  4.976E-14  2.952E-14  2.025E-14 IRAS
1.000E+02  1.651E-23  4.379E-14  2.234E-14  2.145E-14 IRAS
3.550E+00  1.737E-23  1.636E-15  1.632E-15  3.759E-18 SST-IRAC
4.493E+00  9.545E-24  1.138E-15  1.131E-15  6.958E-18 SST-IRAC
5.731E+00  4.153E-23  6.314E-15  6.290E-15  2.368E-17 SST-IRAC
7.872E+00  8.083E-23  1.688E-14  1.604E-14  8.376E-16 SST-IRAC
2.368E+01  6.044E-23  3.796E-14  2.393E-14  1.403E-14 SST-MIPS
7.142E+01  2.308E-23  4.373E-14  2.471E-14  1.901E-14 SST-MIPS
1.559E+02  7.385E-24  3.054E-14  1.375E-14  1.679E-14 SST-MIPS
1.600E+01  8.593E-22  3.647E-13  2.485E-13  1.162E-13 SST-IRSPU
2.200E+01  1.426E-21  8.320E-13  5.167E-13  3.153E-13 SST-IRSPU
7.000E+01  2.519E-23  4.677E-14  2.643E-14  2.034E-14 Herschel-PACS
1.000E+02  1.621E-23  4.299E-14  2.179E-14  2.120E-14 Herschel-PACS
1.600E+02  7.243E-24  3.074E-14  1.377E-14  1.697E-14 Herschel-PACS
2.500E+02  2.059E-24  1.365E-14  4.887E-15  8.765E-15 Herschel-SPIRE, point source
3.500E+02  6.179E-25  5.736E-15  1.968E-15  3.769E-15 Herschel-SPIRE, point source
5.000E+02  1.563E-25  2.073E-15  6.842E-16  1.389E-15 Herschel-SPIRE, point source
2.500E+02  1.963E-24  1.301E-14  4.642E-15  8.372E-15 Herschel-SPIRE, extended src
3.500E+02  5.856E-25  5.437E-15  1.863E-15  3.574E-15 Herschel-SPIRE, extended src
5.000E+02  1.422E-25  1.886E-15  6.205E-16  1.265E-15 Herschel-SPIRE, extended src
2.399E+00  2.831E-24  1.802E-16  1.781E-16  2.108E-18 Akari IRC NIR N2
3.244E+00  1.171E-23  1.007E-15  1.004E-15  3.278E-18 Akari IRC NIR N3
4.409E+00  9.818E-24  1.148E-15  1.141E-15  6.918E-18 Akari IRC NIR N4
7.263E+00  8.634E-23  1.663E-14  1.639E-14  2.478E-16 Akari IRC MIR-S S7
8.979E+00  6.961E-23  1.658E-14  1.431E-14  2.266E-15 Akari IRC MIR-S S9W
1.074E+01  5.704E-23  1.625E-14  1.230E-14  3.948E-15 Akari IRC MIR-S S11
1.592E+01  5.413E-23  2.286E-14  1.574E-14  7.113E-15 Akari IRC MIR-L L15
1.921E+01  5.892E-23  3.002E-14  1.920E-14  1.083E-14 Akari IRC MIR-L L18W
2.316E+01  6.314E-23  3.879E-14  2.430E-14  1.448E-14 Akari IRC MIR-L L24
6.599E+01  2.739E-23  4.794E-14  2.761E-14  2.033E-14 Akari FIS N60
8.660E+01  2.039E-23  4.685E-14  2.525E-14  2.160E-14 Akari FIS WIDE-S
1.476E+02  8.832E-24  3.458E-14  1.599E-14  1.858E-14 Akari FIS WIDE-L
1.621E+02  6.963E-24  2.994E-14  1.312E-14  1.682E-14 Akari FIS N160
3.353E+00  1.501E-23  1.335E-15  1.331E-15  3.385E-18 WISE W1
4.603E+00  1.034E-23  1.263E-15  1.255E-15  7.690E-18 WISE W2
1.156E+01  5.404E-23  1.657E-14  1.309E-14  3.483E-15 WISE W3
2.209E+01  6.459E-23  3.784E-14  2.333E-14  1.451E-14 WISE W4
8.700E+02  1.483E-26  3.422E-16  1.015E-16  2.407E-16 LABOCA 870um
2.998E+03  8.355E-29  6.644E-18  1.625E-18  5.019E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.551E-28  1.974E-17  5.142E-18  1.460E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.354E-27  8.629E-17  2.399E-17  6.230E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.819E-26  4.098E-16  1.230E-16  2.868E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.069E-25  1.559E-15  5.072E-16  1.052E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.913E-25  5.486E-15  1.880E-15  3.606E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.070E-31  1.610E-19  2.823E-20  1.328E-19
9.908E+03  6.293E-31  1.654E-19  2.908E-20  1.363E-19
9.817E+03  6.524E-31  1.699E-19  2.994E-20  1.399E-19
9.727E+03  6.763E-31  1.745E-19  3.084E-20  1.437E-19
