Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.313E-23 4.497E-23 1.816E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.063E-27  6.949E-20  3.438E-20  3.511E-20 COBE-DIRBE
2.220E+00  3.367E-26  1.983E-18  1.868E-18  1.147E-19 COBE-DIRBE
3.530E+00  4.850E-25  4.541E-17  4.517E-17  2.491E-19 COBE-DIRBE
4.880E+00  1.255E-24  1.625E-16  1.617E-16  8.045E-19 COBE-DIRBE
1.229E+01  7.697E-24  2.509E-15  1.940E-15  5.691E-16 COBE-DIRBE
2.079E+01  1.810E-23  9.980E-15  7.371E-15  2.609E-15 COBE-DIRBE
5.599E+01  2.964E-23  4.403E-14  3.221E-14  1.181E-14 COBE-DIRBE
9.770E+01  2.173E-23  5.631E-14  3.495E-14  2.136E-14 COBE-DIRBE
1.479E+02  1.171E-23  4.593E-14  2.487E-14  2.106E-14 COBE-DIRBE
2.479E+02  2.960E-24  1.946E-14  8.538E-15  1.092E-14 COBE-DIRBE
1.200E+01  6.943E-24  2.210E-15  1.726E-15  4.842E-16 IRAS
2.500E+01  2.080E-23  1.379E-14  1.040E-14  3.390E-15 IRAS
6.000E+01  2.922E-23  4.651E-14  3.363E-14  1.288E-14 IRAS
1.000E+02  2.112E-23  5.601E-14  3.441E-14  2.160E-14 IRAS
3.550E+00  5.015E-25  4.722E-17  4.697E-17  2.503E-19 SST-IRAC
4.493E+00  1.004E-24  1.197E-16  1.192E-16  5.471E-19 SST-IRAC
5.731E+00  2.376E-24  3.612E-16  3.589E-16  2.260E-18 SST-IRAC
7.872E+00  5.444E-24  1.137E-15  1.042E-15  9.472E-17 SST-IRAC
2.368E+01  2.050E-23  1.288E-14  9.737E-15  3.139E-15 SST-MIPS
7.142E+01  2.564E-23  4.858E-14  3.361E-14  1.498E-14 SST-MIPS
1.559E+02  9.754E-24  4.034E-14  2.117E-14  1.916E-14 SST-MIPS
1.600E+01  1.866E-22  7.919E-14  5.996E-14  1.923E-14 SST-IRSPU
2.200E+01  4.637E-22  2.706E-13  2.025E-13  6.810E-14 SST-IRSPU
7.000E+01  2.807E-23  5.212E-14  3.607E-14  1.604E-14 Herschel-PACS
1.000E+02  2.087E-23  5.535E-14  3.377E-14  2.158E-14 Herschel-PACS
1.600E+02  9.550E-24  4.053E-14  2.121E-14  1.932E-14 Herschel-PACS
2.500E+02  2.610E-24  1.731E-14  7.401E-15  9.909E-15 Herschel-SPIRE, point source
3.500E+02  7.579E-25  7.036E-15  2.884E-15  4.152E-15 Herschel-SPIRE, point source
5.000E+02  1.860E-25  2.467E-15  9.738E-16  1.493E-15 Herschel-SPIRE, point source
2.500E+02  2.485E-24  1.648E-14  7.021E-15  9.455E-15 Herschel-SPIRE, extended src
3.500E+02  7.174E-25  6.661E-15  2.727E-15  3.934E-15 Herschel-SPIRE, extended src
5.000E+02  1.689E-25  2.240E-15  8.816E-16  1.358E-15 Herschel-SPIRE, extended src
2.399E+00  7.394E-26  4.705E-18  4.575E-18  1.308E-19 Akari IRC NIR N2
3.244E+00  3.473E-25  2.989E-17  2.967E-17  2.135E-19 Akari IRC NIR N3
4.409E+00  9.587E-25  1.121E-16  1.116E-16  5.463E-19 Akari IRC NIR N4
7.263E+00  5.047E-24  9.724E-16  9.442E-16  2.814E-17 Akari IRC MIR-S S7
8.979E+00  5.839E-24  1.391E-15  1.120E-15  2.706E-16 Akari IRC MIR-S S9W
1.074E+01  6.644E-24  1.893E-15  1.404E-15  4.883E-16 Akari IRC MIR-S S11
1.592E+01  1.120E-23  4.731E-15  3.575E-15  1.156E-15 Akari IRC MIR-L L15
