Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.159E-23 2.962E-23 1.197E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.644E-28  3.249E-20  9.437E-21  2.305E-20 COBE-DIRBE
2.220E+00  8.954E-27  5.273E-19  4.521E-19  7.513E-20 COBE-DIRBE
3.530E+00  1.218E-25  1.140E-17  1.125E-17  1.523E-19 COBE-DIRBE
4.880E+00  3.226E-25  4.176E-17  4.143E-17  3.284E-19 COBE-DIRBE
1.229E+01  2.816E-24  9.181E-16  7.477E-16  1.704E-16 COBE-DIRBE
2.079E+01  7.977E-24  4.399E-15  3.428E-15  9.711E-16 COBE-DIRBE
5.599E+01  2.176E-23  3.232E-14  2.450E-14  7.815E-15 COBE-DIRBE
9.770E+01  1.882E-23  4.878E-14  3.104E-14  1.774E-14 COBE-DIRBE
1.479E+02  1.075E-23  4.219E-14  2.320E-14  1.899E-14 COBE-DIRBE
2.479E+02  2.814E-24  1.850E-14  8.190E-15  1.031E-14 COBE-DIRBE
1.200E+01  2.448E-24  7.793E-16  6.389E-16  1.405E-16 IRAS
2.500E+01  9.702E-24  6.434E-15  5.091E-15  1.343E-15 IRAS
6.000E+01  2.186E-23  3.479E-14  2.602E-14  8.778E-15 IRAS
1.000E+02  1.840E-23  4.880E-14  3.072E-14  1.808E-14 IRAS
3.550E+00  1.260E-25  1.186E-17  1.171E-17  1.534E-19 SST-IRAC
4.493E+00  2.553E-25  3.043E-17  3.018E-17  2.536E-19 SST-IRAC
5.731E+00  6.632E-25  1.008E-16  1.001E-16  7.281E-19 SST-IRAC
7.872E+00  1.788E-24  3.734E-16  3.471E-16  2.628E-17 SST-IRAC
2.368E+01  9.506E-24  5.971E-15  4.725E-15  1.246E-15 SST-MIPS
7.142E+01  2.061E-23  3.904E-14  2.790E-14  1.114E-14 SST-MIPS
1.559E+02  9.039E-24  3.738E-14  1.990E-14  1.748E-14 SST-MIPS
1.600E+01  7.585E-23  3.219E-14  2.572E-14  6.470E-15 SST-IRSPU
2.200E+01  2.123E-22  1.239E-13  9.731E-14  2.659E-14 SST-IRSPU
7.000E+01  2.257E-23  4.191E-14  2.998E-14  1.193E-14 Herschel-PACS
1.000E+02  1.825E-23  4.840E-14  3.026E-14  1.813E-14 Herschel-PACS
1.600E+02  8.846E-24  3.755E-14  1.992E-14  1.763E-14 Herschel-PACS
2.500E+02  2.491E-24  1.652E-14  7.120E-15  9.398E-15 Herschel-SPIRE, point source
3.500E+02  7.318E-25  6.794E-15  2.799E-15  3.995E-15 Herschel-SPIRE, point source
5.000E+02  1.809E-25  2.399E-15  9.501E-16  1.449E-15 Herschel-SPIRE, point source
2.500E+02  2.372E-24  1.573E-14  6.757E-15  8.975E-15 Herschel-SPIRE, extended src
3.500E+02  6.930E-25  6.434E-15  2.647E-15  3.786E-15 Herschel-SPIRE, extended src
5.000E+02  1.643E-25  2.179E-15  8.604E-16  1.319E-15 Herschel-SPIRE, extended src
2.399E+00  1.892E-26  1.204E-18  1.120E-18  8.467E-20 Akari IRC NIR N2
3.244E+00  8.715E-26  7.499E-18  7.365E-18  1.339E-19 Akari IRC NIR N3
4.409E+00  2.445E-25  2.859E-17  2.834E-17  2.513E-19 Akari IRC NIR N4
7.263E+00  1.649E-24  3.177E-16  3.097E-16  8.043E-18 Akari IRC MIR-S S7
8.979E+00  1.915E-24  4.561E-16  3.799E-16  7.614E-17 Akari IRC MIR-S S9W
1.074E+01  2.282E-24  6.500E-16  5.104E-16  1.396E-16 Akari IRC MIR-S S11
1.592E+01  4.478E-24  1.891E-15  1.507E-15  3.835E-16 Akari IRC MIR-L L15
1.921E+01  6.742E-24  3.436E-15  2.691E-15  7.444E-16 Akari IRC MIR-L L18W
2.316E+01  9.544E-24  5.863E-15  4.619E-15  1.244E-15 Akari IRC MIR-L L24
6.599E+01  2.264E-23  3.963E-14  2.895E-14  1.067E-14 Akari FIS N60
8.660E+01  2.040E-23  4.685E-14  3.137E-14  1.548E-14 Akari FIS WIDE-S
1.476E+02  1.074E-23  4.203E-14  2.307E-14  1.896E-14 Akari FIS WIDE-L
1.621E+02  8.549E-24  3.676E-14  1.910E-14  1.766E-14 Akari FIS N160
3.353E+00  1.017E-25  9.042E-18  8.903E-18  1.388E-19 WISE W1
4.603E+00  2.746E-25  3.353E-17  3.326E-17  2.738E-19 WISE W2
1.156E+01  2.615E-24  8.018E-16  6.613E-16  1.405E-16 WISE W3
2.209E+01  9.030E-24  5.290E-15  4.122E-15  1.168E-15 WISE W4
8.700E+02  1.654E-26  3.817E-16  1.361E-16  2.456E-16 LABOCA 870um
2.998E+03  9.066E-29  7.210E-18  2.186E-18  5.024E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.868E-28  2.151E-17  6.844E-18  1.466E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.586E-27  9.478E-17  3.180E-17  6.298E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.035E-26  4.586E-16  1.654E-16  2.932E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.228E-25  1.792E-15  6.994E-16  1.093E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.998E-25  6.493E-15  2.673E-15  3.821E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.454E-31  1.712E-19  3.908E-20  1.321E-19
9.908E+03  6.692E-31  1.759E-19  4.024E-20  1.356E-19
9.817E+03  6.939E-31  1.807E-19  4.144E-20  1.392E-19
9.727E+03  7.194E-31  1.856E-19  4.268E-20  1.430E-19
9.638E+03  7.460E-31  1.907E-19  4.395E-20  1.468E-19
9.550E+03  7.735E-31  1.959E-19  4.526E-20  1.507E-19
9.462E+03  8.020E-31  2.013E-19  4.661E-20  1.547E-19
9.376E+03  8.316E-31  2.068E-19  4.800E-20  1.588E-19
9.290E+03  8.623E-31  2.125E-19  4.943E-20  1.631E-19
9.204E+03  8.941E-31  2.183E-19  5.090E-20  1.674E-19
