Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.759E-23 1.253E-23 5.061E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.145E-28  1.060E-20  8.724E-22  9.723E-21 COBE-DIRBE
2.220E+00  5.905E-28  3.477E-20  3.133E-21  3.164E-20 COBE-DIRBE
3.530E+00  1.222E-27  1.144E-19  5.294E-20  6.149E-20 COBE-DIRBE
4.880E+00  1.564E-27  2.024E-19  1.131E-19  8.936E-20 COBE-DIRBE
1.229E+01  1.979E-25  6.451E-17  6.019E-17  4.327E-18 COBE-DIRBE
2.079E+01  7.786E-25  4.294E-16  4.001E-16  2.924E-17 COBE-DIRBE
5.599E+01  8.526E-24  1.266E-14  1.066E-14  2.001E-15 COBE-DIRBE
9.770E+01  1.209E-23  3.133E-14  2.146E-14  9.871E-15 COBE-DIRBE
1.479E+02  8.235E-24  3.231E-14  1.863E-14  1.368E-14 COBE-DIRBE
2.479E+02  2.398E-24  1.577E-14  7.173E-15  8.594E-15 COBE-DIRBE
1.200E+01  1.494E-25  4.755E-17  4.374E-17  3.806E-18 IRAS
2.500E+01  1.041E-24  6.902E-16  6.415E-16  4.871E-17 IRAS
6.000E+01  9.186E-24  1.462E-14  1.206E-14  2.558E-15 IRAS
1.000E+02  1.201E-23  3.186E-14  2.157E-14  1.029E-14 IRAS
3.550E+00  1.295E-27  1.220E-19  5.991E-20  6.205E-20 SST-IRAC
4.493E+00  1.236E-27  1.474E-19  6.622E-20  8.115E-20 SST-IRAC
5.731E+00  9.394E-27  1.428E-18  1.312E-18  1.164E-19 SST-IRAC
7.872E+00  6.979E-26  1.457E-17  1.346E-17  1.109E-18 SST-IRAC
2.368E+01  9.755E-25  6.127E-16  5.689E-16  4.384E-17 SST-MIPS
7.142E+01  1.054E-23  1.996E-14  1.568E-14  4.276E-15 SST-MIPS
1.559E+02  7.110E-24  2.940E-14  1.635E-14  1.306E-14 SST-MIPS
1.600E+01  6.980E-24  2.963E-15  2.802E-15  1.609E-16 SST-IRSPU
2.200E+01  2.149E-23  1.254E-14  1.164E-14  9.064E-16 SST-IRSPU
