Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.873E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.870E-20 1.332E-20 5.383E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.580E-24  1.543E-16  1.434E-16  1.088E-17 COBE-DIRBE
2.220E+00  1.342E-22  7.904E-15  7.867E-15  3.665E-17 COBE-DIRBE
3.530E+00  1.758E-21  1.646E-13  1.645E-13  1.857E-16 COBE-DIRBE
4.880E+00  3.991E-21  5.166E-13  5.146E-13  2.061E-15 COBE-DIRBE
1.229E+01  9.585E-21  3.125E-12  1.981E-12  1.143E-12 COBE-DIRBE
2.079E+01  9.574E-21  5.280E-12  3.093E-12  2.186E-12 COBE-DIRBE
5.599E+01  9.585E-22  1.424E-12  8.047E-13  6.188E-13 COBE-DIRBE
9.770E+01  1.486E-22  3.850E-13  1.838E-13  2.012E-13 COBE-DIRBE
1.479E+02  3.917E-23  1.537E-13  6.894E-14  8.472E-14 COBE-DIRBE
2.479E+02  6.199E-24  4.076E-14  1.604E-14  2.472E-14 COBE-DIRBE
1.200E+01  9.732E-21  3.098E-12  2.008E-12  1.090E-12 IRAS
2.500E+01  8.485E-21  5.627E-12  3.392E-12  2.235E-12 IRAS
6.000E+01  8.725E-22  1.389E-12  7.855E-13  6.031E-13 IRAS
1.000E+02  1.343E-22  3.561E-13  1.683E-13  1.878E-13 IRAS
3.550E+00  1.816E-21  1.710E-13  1.708E-13  1.828E-16 SST-IRAC
4.493E+00  3.341E-21  3.982E-13  3.971E-13  1.147E-15 SST-IRAC
5.731E+00  6.063E-21  9.217E-13  9.146E-13  7.087E-15 SST-IRAC
7.872E+00  9.258E-21  1.933E-12  1.663E-12  2.700E-13 SST-IRAC
2.368E+01  8.070E-21  5.069E-12  3.120E-12  1.949E-12 SST-MIPS
7.142E+01  3.677E-22  6.967E-13  3.615E-13  3.352E-13 SST-MIPS
1.559E+02  2.877E-23  1.190E-13  5.274E-14  6.623E-14 SST-MIPS
1.600E+01  1.503E-19  6.377E-11  3.962E-11  2.415E-11 SST-IRSPU
2.200E+01  1.989E-19  1.161E-10  6.974E-11  4.635E-11 SST-IRSPU
7.000E+01  3.962E-22  7.356E-13  3.807E-13  3.549E-13 Herschel-PACS
1.000E+02  1.260E-22  3.342E-13  1.566E-13  1.776E-13 Herschel-PACS
1.600E+02  2.847E-23  1.208E-13  5.352E-14  6.733E-14 Herschel-PACS
2.500E+02  5.192E-24  3.443E-14  1.333E-14  2.110E-14 Herschel-SPIRE, point source
3.500E+02  1.280E-24  1.189E-14  4.583E-15  7.305E-15 Herschel-SPIRE, point source
5.000E+02  2.842E-25  3.770E-15  1.432E-15  2.337E-15 Herschel-SPIRE, point source
2.500E+02  4.899E-24  3.249E-14  1.256E-14  1.993E-14 Herschel-SPIRE, extended src
3.500E+02  1.206E-24  1.120E-14  4.316E-15  6.880E-15 Herschel-SPIRE, extended src
5.000E+02  2.569E-25  3.407E-15  1.292E-15  2.115E-15 Herschel-SPIRE, extended src
2.399E+00  2.857E-22  1.818E-14  1.813E-14  5.095E-17 Akari IRC NIR N2
3.244E+00  1.281E-21  1.102E-13  1.101E-13  1.251E-16 Akari IRC NIR N3
4.409E+00  3.170E-21  3.707E-13  3.696E-13  1.149E-15 Akari IRC NIR N4
7.263E+00  8.702E-21  1.676E-12  1.597E-12  7.908E-14 Akari IRC MIR-S S7
8.979E+00  1.000E-20  2.382E-12  1.689E-12  6.929E-13 Akari IRC MIR-S S9W
1.074E+01  1.020E-20  2.906E-12  1.743E-12  1.163E-12 Akari IRC MIR-S S11
1.592E+01  9.430E-21  3.982E-12  2.481E-12  1.501E-12 Akari IRC MIR-L L15
1.921E+01  9.445E-21  4.813E-12  2.899E-12  1.913E-12 Akari IRC MIR-L L18W
2.316E+01  8.661E-21  5.321E-12  3.250E-12  2.071E-12 Akari IRC MIR-L L24
6.599E+01  5.196E-22  9.096E-13  4.836E-13  4.260E-13 Akari FIS N60
8.660E+01  2.519E-22  5.787E-13  2.928E-13  2.859E-13 Akari FIS WIDE-S
