Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.357E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.138E-22 8.108E-23 3.275E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.961E-27  2.008E-19  1.371E-19  6.369E-20 COBE-DIRBE
2.220E+00  1.347E-25  7.932E-18  7.723E-18  2.088E-19 COBE-DIRBE
3.530E+00  1.943E-24  1.820E-16  1.814E-16  5.152E-19 COBE-DIRBE
4.880E+00  4.901E-24  6.345E-16  6.319E-16  2.567E-18 COBE-DIRBE
1.229E+01  2.314E-23  7.543E-15  5.568E-15  1.975E-15 COBE-DIRBE
2.079E+01  4.510E-23  2.487E-14  1.747E-14  7.402E-15 COBE-DIRBE
5.599E+01  4.298E-23  6.384E-14  4.482E-14  1.901E-14 COBE-DIRBE
9.770E+01  2.587E-23  6.705E-14  4.037E-14  2.667E-14 COBE-DIRBE
1.479E+02  1.298E-23  5.093E-14  2.705E-14  2.387E-14 COBE-DIRBE
2.479E+02  3.146E-24  2.068E-14  8.979E-15  1.170E-14 COBE-DIRBE
1.200E+01  2.152E-23  6.849E-15  5.121E-15  1.729E-15 IRAS
2.500E+01  4.891E-23  3.243E-14  2.335E-14  9.087E-15 IRAS
6.000E+01  4.155E-23  6.613E-14  4.598E-14  2.015E-14 IRAS
1.000E+02  2.496E-23  6.622E-14  3.949E-14  2.674E-14 IRAS
3.550E+00  2.008E-24  1.891E-16  1.886E-16  5.153E-19 SST-IRAC
4.493E+00  3.961E-24  4.721E-16  4.705E-16  1.581E-18 SST-IRAC
5.731E+00  8.736E-24  1.328E-15  1.320E-15  8.215E-18 SST-IRAC
7.872E+00  1.777E-23  3.710E-15  3.354E-15  3.559E-16 SST-IRAC
2.368E+01  4.826E-23  3.032E-14  2.196E-14  8.359E-15 SST-MIPS
7.142E+01  3.339E-23  6.325E-14  4.209E-14  2.116E-14 SST-MIPS
1.559E+02  1.069E-23  4.423E-14  2.282E-14  2.140E-14 SST-MIPS
1.600E+01  5.081E-22  2.156E-13  1.557E-13  5.992E-14 SST-IRSPU
2.200E+01  1.108E-21  6.467E-13  4.621E-13  1.846E-13 SST-IRSPU
7.000E+01  3.650E-23  6.777E-14  4.511E-14  2.267E-14 Herschel-PACS
1.000E+02  2.456E-23  6.514E-14  3.858E-14  2.656E-14 Herschel-PACS
1.600E+02  1.048E-23  4.447E-14  2.288E-14  2.158E-14 Herschel-PACS
2.500E+02  2.762E-24  1.832E-14  7.757E-15  1.056E-14 Herschel-SPIRE, point source
3.500E+02  7.907E-25  7.341E-15  2.991E-15  4.350E-15 Herschel-SPIRE, point source
5.000E+02  1.924E-25  2.551E-15  1.003E-15  1.548E-15 Herschel-SPIRE, point source
2.500E+02  2.627E-24  1.742E-14  7.354E-15  1.007E-14 Herschel-SPIRE, extended src
3.500E+02  7.482E-25  6.946E-15  2.827E-15  4.119E-15 Herschel-SPIRE, extended src
5.000E+02  1.746E-25  2.316E-15  9.080E-16  1.408E-15 Herschel-SPIRE, extended src
2.399E+00  2.975E-25  1.893E-17  1.869E-17  2.438E-19 Akari IRC NIR N2
3.244E+00  1.395E-24  1.201E-16  1.196E-16  4.220E-19 Akari IRC NIR N3
4.409E+00  3.773E-24  4.413E-16  4.397E-16  1.587E-18 Akari IRC NIR N4
7.263E+00  1.653E-23  3.185E-15  3.081E-15  1.043E-16 Akari IRC MIR-S S7
8.979E+00  1.912E-23  4.555E-15  3.559E-15  9.955E-16 Akari IRC MIR-S S9W
1.074E+01  2.107E-23  6.003E-15  4.236E-15  1.767E-15 Akari IRC MIR-S S11
1.592E+01  3.093E-23  1.306E-14  9.422E-15  3.640E-15 Akari IRC MIR-L L15
1.921E+01  4.012E-23  2.044E-14  1.450E-14  5.944E-15 Akari IRC MIR-L L18W
2.316E+01  4.963E-23  3.049E-14  2.195E-14  8.541E-15 Akari IRC MIR-L L24
6.599E+01  3.869E-23  6.773E-14  4.594E-14  2.179E-14 Akari FIS N60
8.660E+01  3.017E-23  6.930E-14  4.376E-14  2.554E-14 Akari FIS WIDE-S
1.476E+02  1.292E-23  5.060E-14  2.684E-14  2.376E-14 Akari FIS WIDE-L
1.621E+02  1.003E-23  4.312E-14  2.175E-14  2.137E-14 Akari FIS N160
3.353E+00  1.625E-24  1.445E-16  1.441E-16  4.399E-19 WISE W1
