Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.128E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.448E-19 3.880E-19 1.568E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.901E-22  6.403E-15  6.082E-15  3.210E-16 COBE-DIRBE
2.220E+00  5.535E-21  3.260E-13  3.249E-13  1.092E-15 COBE-DIRBE
3.530E+00  6.894E-20  6.455E-12  6.448E-12  6.920E-15 COBE-DIRBE
4.880E+00  1.496E-19  1.937E-11  1.929E-11  8.292E-14 COBE-DIRBE
1.229E+01  2.972E-19  9.687E-11  5.819E-11  3.868E-11 COBE-DIRBE
2.079E+01  2.424E-19  1.337E-10  7.346E-11  6.023E-11 COBE-DIRBE
5.599E+01  1.304E-20  1.936E-11  1.030E-11  9.060E-12 COBE-DIRBE
9.770E+01  1.133E-21  2.935E-12  1.279E-12  1.657E-12 COBE-DIRBE
1.479E+02  1.946E-22  7.636E-13  3.120E-13  4.516E-13 COBE-DIRBE
2.479E+02  2.063E-23  1.356E-13  5.014E-14  8.550E-14 COBE-DIRBE
1.200E+01  3.093E-19  9.845E-11  6.069E-11  3.776E-11 IRAS
2.500E+01  2.038E-19  1.352E-10  7.649E-11  5.867E-11 IRAS
6.000E+01  1.189E-20  1.893E-11  1.013E-11  8.797E-12 IRAS
1.000E+02  9.818E-22  2.604E-12  1.119E-12  1.485E-12 IRAS
3.550E+00  7.117E-20  6.702E-12  6.695E-12  6.799E-15 SST-IRAC
4.493E+00  1.270E-19  1.514E-11  1.509E-11  4.607E-14 SST-IRAC
5.731E+00  2.168E-19  3.295E-11  3.267E-11  2.805E-13 SST-IRAC
7.872E+00  3.076E-19  6.423E-11  5.427E-11  9.958E-12 SST-IRAC
2.368E+01  1.894E-19  1.190E-10  6.910E-11  4.988E-11 SST-MIPS
7.142E+01  3.784E-21  7.169E-12  3.437E-12  3.732E-12 SST-MIPS
1.559E+02  1.292E-22  5.341E-13  2.169E-13  3.172E-13 SST-MIPS
1.600E+01  4.178E-18  1.773E-09  1.046E-09  7.273E-10 SST-IRSPU
2.200E+01  4.787E-18  2.794E-09  1.577E-09  1.216E-09 SST-IRSPU
7.000E+01  4.038E-21  7.497E-12  3.581E-12  3.917E-12 Herschel-PACS
1.000E+02  8.913E-22  2.364E-12  1.004E-12  1.361E-12 Herschel-PACS
1.600E+02  1.295E-22  5.496E-13  2.233E-13  3.263E-13 Herschel-PACS
2.500E+02  1.634E-23  1.084E-13  3.961E-14  6.874E-14 Herschel-SPIRE, point source
3.500E+02  3.363E-24  3.123E-14  1.168E-14  1.955E-14 Herschel-SPIRE, point source
5.000E+02  6.588E-25  8.738E-15  3.284E-15  5.453E-15 Herschel-SPIRE, point source
2.500E+02  1.528E-23  1.013E-13  3.704E-14  6.429E-14 Herschel-SPIRE, extended src
3.500E+02  3.149E-24  2.923E-14  1.094E-14  1.829E-14 Herschel-SPIRE, extended src
5.000E+02  5.917E-25  7.848E-15  2.947E-15  4.901E-15 Herschel-SPIRE, extended src
2.399E+00  1.156E-20  7.353E-13  7.337E-13  1.628E-15 Akari IRC NIR N2
3.244E+00  5.056E-20  4.350E-12  4.346E-12  4.467E-15 Akari IRC NIR N3
4.409E+00  1.205E-19  1.409E-11  1.404E-11  4.599E-14 Akari IRC NIR N4
7.263E+00  2.903E-19  5.594E-11  5.299E-11  2.946E-12 Akari IRC MIR-S S7
8.979E+00  3.313E-19  7.890E-11  5.413E-11  2.477E-11 Akari IRC MIR-S S9W
1.074E+01  3.303E-19  9.410E-11  5.329E-11  4.081E-11 Akari IRC MIR-S S11
1.592E+01  2.639E-19  1.114E-10  6.597E-11  4.546E-11 Akari IRC MIR-L L15
1.921E+01  2.469E-19  1.258E-10  7.160E-11  5.421E-11 Akari IRC MIR-L L18W
2.316E+01  2.057E-19  1.264E-10  7.279E-11  5.361E-11 Akari IRC MIR-L L24
6.599E+01  5.815E-21  1.018E-11  5.030E-12  5.148E-12 Akari FIS N60
8.660E+01  2.394E-21  5.499E-12  2.591E-12  2.908E-12 Akari FIS WIDE-S
1.476E+02  1.873E-22  7.331E-13  2.999E-13  4.332E-13 Akari FIS WIDE-L
1.621E+02  1.107E-22  4.759E-13  1.902E-13  2.857E-13 Akari FIS N160
3.353E+00  5.846E-20  5.199E-12  5.194E-12  4.808E-15 WISE W1
4.603E+00  1.329E-19  1.623E-11  1.617E-11  5.709E-14 WISE W2
1.156E+01  2.730E-19  8.371E-11  5.227E-11  3.144E-11 WISE W3
2.209E+01  2.263E-19  1.326E-10  7.487E-11  5.770E-11 WISE W4
8.700E+02  4.758E-26  1.098E-15  3.866E-16  7.114E-16 LABOCA 870um
2.998E+03  2.180E-28  1.734E-17  5.301E-18  1.204E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.587E-28  5.330E-17  1.707E-17  3.624E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.802E-27  2.494E-16  8.366E-17  1.657E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.959E-26  1.342E-15  4.769E-16  8.655E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.233E-25  6.177E-15  2.310E-15  3.866E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.187E-24  2.957E-14  1.107E-14  1.850E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.472E-30  3.905E-19  9.026E-20  3.002E-19
9.908E+03  1.527E-30  4.013E-19  9.296E-20  3.083E-19
9.817E+03  1.583E-30  4.123E-19  9.574E-20  3.166E-19
9.727E+03  1.642E-30  4.237E-19  9.861E-20  3.251E-19
9.638E+03  1.703E-30  4.354E-19  1.016E-19  3.338E-19
9.550E+03  1.766E-30  4.474E-19  1.046E-19  3.428E-19
9.462E+03  1.832E-30  4.597E-19  1.077E-19  3.520E-19
9.376E+03  1.900E-30  4.724E-19  1.110E-19  3.614E-19
9.290E+03  1.970E-30  4.854E-19  1.143E-19  3.711E-19
9.204E+03  2.043E-30  4.988E-19  1.177E-19  3.811E-19
9.120E+03  2.119E-30  5.126E-19  1.213E-19  3.913E-19
9.036E+03  2.198E-30  5.268E-19  1.249E-19  4.018E-19
8.954E+03  2.279E-30  5.413E-19  1.287E-19  4.126E-19
8.872E+03  2.363E-30  5.562E-19  1.326E-19  4.236E-19
8.790E+03  2.451E-30  5.715E-19  1.366E-19  4.349E-19
8.710E+03  2.542E-30  5.872E-19  1.407E-19  4.465E-19
8.630E+03  2.636E-30  6.034E-19  1.449E-19  4.585E-19
8.551E+03  2.734E-30  6.200E-19  1.493E-19  4.708E-19
8.472E+03  2.835E-30  6.371E-19  1.538E-19  4.834E-19
8.395E+03  2.940E-30  6.547E-19  1.584E-19  4.963E-19
8.318E+03  3.050E-30  6.728E-19  1.632E-19  5.096E-19
8.241E+03  3.163E-30  6.914E-19  1.681E-19  5.233E-19
8.166E+03  3.281E-30  7.106E-19  1.732E-19  5.374E-19
8.091E+03  3.403E-30  7.303E-19  1.784E-19  5.518E-19
8.017E+03  3.529E-30  7.505E-19  1.838E-19  5.667E-19
7.943E+03  3.661E-30  7.713E-19  1.894E-19  5.819E-19
7.870E+03  3.797E-30  7.927E-19  1.951E-19  5.976E-19
7.798E+03  3.939E-30  8.148E-19  2.011E-19  6.137E-19
7.727E+03  4.086E-30  8.374E-19  2.072E-19  6.303E-19
7.656E+03  4.238E-30  8.607E-19  2.134E-19  6.473E-19
7.586E+03  4.396E-30  8.847E-19  2.199E-19  6.647E-19
7.516E+03  4.561E-30  9.093E-19  2.266E-19  6.827E-19
7.447E+03  4.731E-30  9.346E-19  2.335E-19  7.012E-19
7.379E+03  4.908E-30  9.607E-19  2.406E-19  7.201E-19
7.311E+03  5.092E-30  9.875E-19  2.479E-19  7.396E-19
7.244E+03  5.283E-30  1.015E-18  2.554E-19  7.597E-19
7.178E+03  5.480E-30  1.043E-18  2.632E-19  7.803E-19
7.112E+03  5.686E-30  1.073E-18  2.712E-19  8.015E-19
7.047E+03  5.899E-30  1.103E-18  2.795E-19  8.232E-19
6.982E+03  6.120E-30  1.134E-18  2.880E-19  8.456E-19
6.918E+03  6.350E-30  1.165E-18  2.968E-19  8.686E-19
6.855E+03  6.589E-30  1.198E-18  3.058E-19  8.923E-19
6.792E+03  6.837E-30  1.232E-18  3.152E-19  9.166E-19
6.730E+03  7.094E-30  1.266E-18  3.248E-19  9.416E-19
6.668E+03  7.361E-30  1.302E-18  3.347E-19  9.673E-19
6.607E+03  7.639E-30  1.339E-18  3.449E-19  9.938E-19
6.546E+03  7.927E-30  1.376E-18  3.555E-19  1.021E-18
6.486E+03  8.226E-30  1.415E-18  3.664E-19  1.049E-18
6.427E+03  8.537E-30  1.455E-18  3.776E-19  1.078E-18
6.368E+03  8.859E-30  1.496E-18  3.892E-19  1.107E-18
6.310E+03  9.194E-30  1.539E-18  4.011E-19  1.138E-18
6.252E+03  9.542E-30  1.582E-18  4.134E-19  1.169E-18
6.194E+03  9.903E-30  1.627E-18  4.261E-19  1.201E-18
6.138E+03  1.028E-29  1.673E-18  4.391E-19  1.234E-18
6.081E+03  1.067E-29  1.721E-18  4.526E-19  1.268E-18
6.026E+03  1.107E-29  1.770E-18  4.665E-19  1.303E-18
5.970E+03  1.149E-29  1.820E-18  4.809E-19  1.339E-18
5.916E+03  1.193E-29  1.872E-18  4.957E-19  1.376E-18
5.861E+03  1.238E-29  1.925E-18  5.109E-19  1.414E-18
5.808E+03  1.285E-29  1.980E-18  5.267E-19  1.453E-18
5.754E+03  1.334E-29  2.036E-18  5.429E-19  1.493E-18
5.702E+03  1.385E-29  2.094E-18  5.597E-19  1.535E-18
5.649E+03  1.438E-29  2.154E-18  5.769E-19  1.577E-18
5.598E+03  1.492E-29  2.216E-18  5.947E-19  1.621E-18
5.546E+03  1.549E-29  2.279E-18  6.131E-19  1.666E-18
5.495E+03  1.608E-29  2.345E-18  6.320E-19  1.713E-18
5.445E+03  1.670E-29  2.412E-18  6.516E-19  1.760E-18
