Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.240E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.531E-23 1.803E-23 7.281E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.645E-28  1.565E-20  1.655E-21  1.399E-20 COBE-DIRBE
2.220E+00  1.272E-27  7.491E-20  2.936E-20  4.555E-20 COBE-DIRBE
3.530E+00  8.900E-27  8.334E-19  7.445E-19  8.887E-20 COBE-DIRBE
4.880E+00  2.283E-26  2.955E-18  2.820E-18  1.353E-19 COBE-DIRBE
1.229E+01  5.948E-25  1.939E-16  1.737E-16  2.024E-17 COBE-DIRBE
2.079E+01  2.209E-24  1.218E-15  1.050E-15  1.679E-16 COBE-DIRBE
5.599E+01  1.356E-23  2.014E-14  1.613E-14  4.011E-15 COBE-DIRBE
9.770E+01  1.510E-23  3.914E-14  2.586E-14  1.328E-14 COBE-DIRBE
1.479E+02  9.429E-24  3.699E-14  2.083E-14  1.616E-14 COBE-DIRBE
2.479E+02  2.602E-24  1.711E-14  7.676E-15  9.433E-15 COBE-DIRBE
1.200E+01  4.768E-25  1.518E-16  1.357E-16  1.604E-17 IRAS
2.500E+01  2.916E-24  1.934E-15  1.671E-15  2.626E-16 IRAS
6.000E+01  1.409E-23  2.242E-14  1.765E-14  4.772E-15 IRAS
1.000E+02  1.489E-23  3.949E-14  2.580E-14  1.369E-14 IRAS
3.550E+00  9.254E-27  8.714E-19  7.817E-19  8.966E-20 SST-IRAC
4.493E+00  1.764E-26  2.102E-18  1.982E-18  1.203E-19 SST-IRAC
5.731E+00  6.389E-26  9.712E-18  9.518E-18  1.944E-19 SST-IRAC
7.872E+00  2.815E-25  5.877E-17  5.557E-17  3.203E-18 SST-IRAC
2.368E+01  2.795E-24  1.756E-15  1.514E-15  2.420E-16 SST-MIPS
7.142E+01  1.474E-23  2.792E-14  2.096E-14  6.962E-15 SST-MIPS
1.559E+02  8.034E-24  3.322E-14  1.807E-14  1.515E-14 SST-MIPS
1.600E+01  1.922E-23  8.157E-15  7.228E-15  9.287E-16 SST-IRSPU
2.200E+01  6.154E-23  3.591E-14  3.089E-14  5.028E-15 SST-IRSPU
7.000E+01  1.615E-23  2.998E-14  2.254E-14  7.444E-15 Herschel-PACS
1.000E+02  1.484E-23  3.937E-14  2.554E-14  1.382E-14 Herschel-PACS
