Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.867E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.867E-21 1.330E-21 5.374E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.076E-25  1.036E-17  9.292E-18  1.072E-18 COBE-DIRBE
2.220E+00  8.879E-24  5.229E-16  5.193E-16  3.577E-18 COBE-DIRBE
3.530E+00  1.210E-22  1.133E-14  1.132E-14  1.443E-17 COBE-DIRBE
4.880E+00  2.850E-22  3.689E-14  3.675E-14  1.407E-16 COBE-DIRBE
1.229E+01  8.291E-22  2.703E-13  1.799E-13  9.039E-14 COBE-DIRBE
2.079E+01  1.019E-21  5.622E-13  3.496E-13  2.126E-13 COBE-DIRBE
5.599E+01  2.120E-22  3.148E-13  1.921E-13  1.227E-13 COBE-DIRBE
9.770E+01  5.845E-23  1.515E-13  8.018E-14  7.129E-14 COBE-DIRBE
1.479E+02  2.122E-23  8.323E-14  4.058E-14  4.265E-14 COBE-DIRBE
2.479E+02  4.215E-24  2.771E-14  1.147E-14  1.624E-14 COBE-DIRBE
1.200E+01  8.206E-22  2.612E-13  1.772E-13  8.402E-14 IRAS
2.500E+01  9.594E-22  6.362E-13  4.068E-13  2.294E-13 IRAS
6.000E+01  1.953E-22  3.109E-13  1.890E-13  1.219E-13 IRAS
1.000E+02  5.456E-23  1.447E-13  7.595E-14  6.878E-14 IRAS
3.550E+00  1.250E-22  1.177E-14  1.176E-14  1.426E-17 SST-IRAC
4.493E+00  2.358E-22  2.810E-14  2.802E-14  7.895E-17 SST-IRAC
5.731E+00  4.535E-22  6.893E-14  6.845E-14  4.864E-16 SST-IRAC
7.872E+00  7.479E-22  1.562E-13  1.365E-13  1.963E-14 SST-IRAC
2.368E+01  9.295E-22  5.838E-13  3.794E-13  2.045E-13 SST-MIPS
7.142E+01  1.086E-22  2.057E-13  1.179E-13  8.786E-14 SST-MIPS
1.559E+02  1.657E-23  6.851E-14  3.275E-14  3.576E-14 SST-MIPS
1.600E+01  1.445E-20  6.133E-12  3.995E-12  2.138E-12 SST-IRSPU
2.200E+01  2.235E-20  1.304E-11  8.302E-12  4.742E-12 SST-IRSPU
7.000E+01  1.179E-22  2.189E-13  1.252E-13  9.364E-14 Herschel-PACS
1.000E+02  5.245E-23  1.391E-13  7.252E-14  6.661E-14 Herschel-PACS
1.600E+02  1.629E-23  6.916E-14  3.300E-14  3.616E-14 Herschel-PACS
2.500E+02  3.624E-24  2.403E-14  9.738E-15  1.429E-14 Herschel-SPIRE, point source
3.500E+02  9.700E-25  9.006E-15  3.571E-15  5.434E-15 Herschel-SPIRE, point source
5.000E+02  2.266E-25  3.005E-15  1.161E-15  1.844E-15 Herschel-SPIRE, point source
2.500E+02  3.434E-24  2.277E-14  9.208E-15  1.357E-14 Herschel-SPIRE, extended src
3.500E+02  9.159E-25  8.504E-15  3.370E-15  5.134E-15 Herschel-SPIRE, extended src
5.000E+02  2.053E-25  2.722E-15  1.050E-15  1.673E-15 Herschel-SPIRE, extended src
2.399E+00  1.920E-23  1.222E-15  1.217E-15  4.665E-18 Akari IRC NIR N2
3.244E+00  8.766E-23  7.543E-15  7.533E-15  1.024E-17 Akari IRC NIR N3
4.409E+00  2.239E-22  2.618E-14  2.610E-14  7.935E-17 Akari IRC NIR N4
7.263E+00  7.005E-22  1.350E-13  1.292E-13  5.718E-15 Akari IRC MIR-S S7
8.979E+00  8.089E-22  1.927E-13  1.408E-13  5.183E-14 Akari IRC MIR-S S9W
1.074E+01  8.433E-22  2.402E-13  1.517E-13  8.852E-14 Akari IRC MIR-S S11
1.592E+01  9.003E-22  3.802E-13  2.480E-13  1.321E-13 Akari IRC MIR-L L15
1.921E+01  9.730E-22  4.958E-13  3.148E-13  1.810E-13 Akari IRC MIR-L L18W
2.316E+01  9.846E-22  6.049E-13  3.902E-13  2.147E-13 Akari IRC MIR-L L24
6.599E+01  1.411E-22  2.470E-13  1.442E-13  1.028E-13 Akari FIS N60
8.660E+01  8.261E-23  1.898E-13  1.052E-13  8.457E-14 Akari FIS WIDE-S
1.476E+02  2.096E-23  8.206E-14  3.999E-14  4.207E-14 Akari FIS WIDE-L
