Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.245E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.012E-20 4.282E-20 1.730E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.693E-23  5.704E-16  5.353E-16  3.514E-17 COBE-DIRBE
2.220E+00  4.961E-22  2.922E-14  2.910E-14  1.188E-16 COBE-DIRBE
3.530E+00  6.384E-21  5.977E-13  5.971E-13  6.564E-16 COBE-DIRBE
4.880E+00  1.426E-20  1.846E-12  1.838E-12  7.544E-15 COBE-DIRBE
1.229E+01  3.181E-20  1.037E-11  6.444E-12  3.925E-12 COBE-DIRBE
2.079E+01  2.934E-20  1.618E-11  9.252E-12  6.928E-12 COBE-DIRBE
5.599E+01  2.259E-21  3.355E-12  1.847E-12  1.509E-12 COBE-DIRBE
9.770E+01  2.745E-22  7.114E-13  3.254E-13  3.859E-13 COBE-DIRBE
1.479E+02  6.121E-23  2.401E-13  1.034E-13  1.368E-13 COBE-DIRBE
2.479E+02  8.412E-24  5.531E-14  2.118E-14  3.412E-14 COBE-DIRBE
1.200E+01  3.261E-20  1.038E-11  6.605E-12  3.776E-12 IRAS
2.500E+01  2.545E-20  1.687E-11  9.930E-12  6.944E-12 IRAS
6.000E+01  2.055E-21  3.270E-12  1.805E-12  1.465E-12 IRAS
1.000E+02  2.440E-22  6.473E-13  2.927E-13  3.545E-13 IRAS
3.550E+00  6.591E-21  6.207E-13  6.201E-13  6.457E-16 SST-IRAC
4.493E+00  1.200E-20  1.430E-12  1.426E-12  4.191E-15 SST-IRAC
5.731E+00  2.127E-20  3.233E-12  3.208E-12  2.580E-14 SST-IRAC
7.872E+00  3.156E-20  6.590E-12  5.632E-12  9.582E-13 SST-IRAC
2.368E+01  2.400E-20  1.507E-11  9.074E-12  5.998E-12 SST-MIPS
7.142E+01  7.706E-22  1.460E-12  7.304E-13  7.295E-13 SST-MIPS
1.559E+02  4.334E-23  1.792E-13  7.645E-14  1.028E-13 SST-MIPS
1.600E+01  4.782E-19  2.029E-10  1.237E-10  7.928E-11 SST-IRSPU
2.200E+01  5.973E-19  3.486E-10  2.045E-10  1.441E-10 SST-IRSPU
7.000E+01  8.271E-22  1.536E-12  7.659E-13  7.698E-13 Herschel-PACS
1.000E+02  2.261E-22  5.996E-13  2.685E-13  3.311E-13 Herschel-PACS
1.600E+02  4.307E-23  1.828E-13  7.795E-14  1.049E-13 Herschel-PACS
2.500E+02  6.919E-24  4.589E-14  1.732E-14  2.856E-14 Herschel-SPIRE, point source
3.500E+02  1.612E-24  1.496E-14  5.683E-15  9.280E-15 Herschel-SPIRE, point source
5.000E+02  3.446E-25  4.571E-15  1.722E-15  2.849E-15 Herschel-SPIRE, point source
2.500E+02  6.510E-24  4.317E-14  1.628E-14  2.689E-14 Herschel-SPIRE, extended src
3.500E+02  1.515E-24  1.407E-14  5.344E-15  8.722E-15 Herschel-SPIRE, extended src
5.000E+02  3.109E-25  4.124E-15  1.551E-15  2.573E-15 Herschel-SPIRE, extended src
2.399E+00  1.049E-21  6.674E-14  6.657E-14  1.696E-16 Akari IRC NIR N2
3.244E+00  4.661E-21  4.011E-13  4.006E-13  4.347E-16 Akari IRC NIR N3
4.409E+00  1.138E-20  1.331E-12  1.327E-12  4.195E-15 Akari IRC NIR N4
7.263E+00  2.971E-20  5.723E-12  5.442E-12  2.816E-13 Akari IRC MIR-S S7
8.979E+00  3.406E-20  8.112E-12  5.682E-12  2.430E-12 Akari IRC MIR-S S9W
1.074E+01  3.443E-20  9.809E-12  5.759E-12  4.050E-12 Akari IRC MIR-S S11
1.592E+01  3.009E-20  1.270E-11  7.765E-12  4.940E-12 Akari IRC MIR-L L15
1.921E+01  2.931E-20  1.494E-11  8.807E-12  6.130E-12 Akari IRC MIR-L L18W
2.316E+01  2.588E-20  1.590E-11  9.495E-12  6.403E-12 Akari IRC MIR-L L24
6.599E+01  1.128E-21  1.974E-12  1.015E-12  9.591E-13 Akari FIS N60
8.660E+01  5.085E-22  1.168E-12  5.715E-13  5.967E-13 Akari FIS WIDE-S
1.476E+02  5.953E-23  2.331E-13  1.004E-13  1.327E-13 Akari FIS WIDE-L
1.621E+02  3.817E-23  1.641E-13  6.886E-14  9.526E-14 Akari FIS N160
3.353E+00  5.398E-21  4.801E-13  4.796E-13  4.654E-16 WISE W1
4.603E+00  1.260E-20  1.538E-12  1.533E-12  5.195E-15 WISE W2
1.156E+01  2.930E-20  8.986E-12  5.788E-12  3.199E-12 WISE W3
2.209E+01  2.811E-20  1.647E-11  9.655E-12  6.813E-12 WISE W4
8.700E+02  2.740E-26  6.324E-16  2.203E-16  4.121E-16 LABOCA 870um
2.998E+03  1.358E-28  1.080E-17  3.245E-18  7.551E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.890E-28  3.275E-17  1.031E-17  2.243E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.071E-27  1.492E-16  4.933E-17  9.989E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.407E-26  7.675E-16  2.700E-16  4.975E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.263E-25  3.303E-15  1.234E-15  2.068E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.532E-24  1.422E-14  5.401E-15  8.816E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.398E-31  2.493E-19  5.653E-20  1.928E-19
9.908E+03  9.745E-31  2.561E-19  5.822E-20  1.979E-19
9.817E+03  1.011E-30  2.632E-19  5.995E-20  2.032E-19
9.727E+03  1.048E-30  2.704E-19  6.174E-20  2.086E-19
9.638E+03  1.087E-30  2.778E-19  6.359E-20  2.142E-19
9.550E+03  1.127E-30  2.855E-19  6.549E-20  2.200E-19
9.462E+03  1.169E-30  2.933E-19  6.745E-20  2.259E-19
9.376E+03  1.212E-30  3.014E-19  6.947E-20  2.319E-19
9.290E+03  1.257E-30  3.096E-19  7.155E-20  2.381E-19
9.204E+03  1.303E-30  3.182E-19  7.369E-20  2.445E-19
9.120E+03  1.351E-30  3.269E-19  7.590E-20  2.510E-19
9.036E+03  1.401E-30  3.359E-19  7.817E-20  2.577E-19
8.954E+03  1.453E-30  3.451E-19  8.051E-20  2.646E-19
8.872E+03  1.507E-30  3.546E-19  8.293E-20  2.716E-19
8.790E+03  1.562E-30  3.643E-19  8.542E-20  2.789E-19
8.710E+03  1.620E-30  3.743E-19  8.798E-20  2.863E-19
8.630E+03  1.680E-30  3.846E-19  9.063E-20  2.939E-19
8.551E+03  1.742E-30  3.951E-19  9.335E-20  3.018E-19
8.472E+03  1.806E-30  4.060E-19  9.616E-20  3.098E-19
8.395E+03  1.873E-30  4.171E-19  9.905E-20  3.181E-19
8.318E+03  1.943E-30  4.286E-19  1.020E-19  3.266E-19
8.241E+03  2.015E-30  4.404E-19  1.051E-19  3.353E-19
8.166E+03  2.089E-30  4.526E-19  1.083E-19  3.443E-19
8.091E+03  2.167E-30  4.650E-19  1.115E-19  3.535E-19
8.017E+03  2.247E-30  4.779E-19  1.149E-19  3.630E-19
7.943E+03  2.331E-30  4.911E-19  1.184E-19  3.727E-19
7.870E+03  2.417E-30  5.046E-19  1.219E-19  3.827E-19
7.798E+03  2.507E-30  5.186E-19  1.256E-19  3.930E-19
7.727E+03  2.600E-30  5.330E-19  1.294E-19  4.036E-19
7.656E+03  2.697E-30  5.477E-19  1.333E-19  4.144E-19
7.586E+03  2.797E-30  5.629E-19  1.373E-19  4.255E-19
7.516E+03  2.902E-30  5.785E-19  1.415E-19  4.370E-19
7.447E+03  3.010E-30  5.945E-19  1.458E-19  4.488E-19
7.379E+03  3.122E-30  6.110E-19  1.502E-19  4.609E-19
7.311E+03  3.238E-30  6.280E-19  1.547E-19  4.733E-19
7.244E+03  3.359E-30  6.455E-19  1.594E-19  4.860E-19
7.178E+03  3.484E-30  6.634E-19  1.643E-19  4.992E-19
7.112E+03  3.615E-30  6.819E-19  1.692E-19  5.126E-19
7.047E+03  3.750E-30  7.009E-19  1.744E-19  5.265E-19
6.982E+03  3.890E-30  7.204E-19  1.797E-19  5.407E-19
6.918E+03  4.035E-30  7.405E-19  1.851E-19  5.554E-19
6.855E+03  4.186E-30  7.612E-19  1.908E-19  5.705E-19
6.792E+03  4.343E-30  7.825E-19  1.966E-19  5.859E-19
6.730E+03  4.506E-30  8.044E-19  2.025E-19  6.019E-19
6.668E+03  4.675E-30  8.269E-19  2.087E-19  6.182E-19
6.607E+03  4.851E-30  8.501E-19  2.151E-19  6.351E-19
6.546E+03  5.033E-30  8.740E-19  2.216E-19  6.524E-19
6.486E+03  5.222E-30  8.985E-19  2.284E-19  6.701E-19
6.427E+03  5.419E-30  9.238E-19  2.353E-19  6.884E-19
