Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.205E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.819E-21 4.145E-21 1.675E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.198E-24  4.035E-17  3.698E-17  3.364E-18 COBE-DIRBE
2.220E+00  3.497E-23  2.059E-15  2.048E-15  1.128E-17 COBE-DIRBE
3.530E+00  4.670E-22  4.372E-14  4.367E-14  5.157E-17 COBE-DIRBE
4.880E+00  1.079E-21  1.396E-13  1.391E-13  5.440E-16 COBE-DIRBE
1.229E+01  2.827E-21  9.216E-13  5.978E-13  3.238E-13 COBE-DIRBE
2.079E+01  3.105E-21  1.712E-12  1.032E-12  6.808E-13 COBE-DIRBE
5.599E+01  4.325E-22  6.423E-13  3.759E-13  2.664E-13 COBE-DIRBE
9.770E+01  8.875E-23  2.300E-13  1.155E-13  1.145E-13 COBE-DIRBE
1.479E+02  2.767E-23  1.086E-13  5.086E-14  5.770E-14 COBE-DIRBE
2.479E+02  4.962E-24  3.262E-14  1.319E-14  1.944E-14 COBE-DIRBE
1.200E+01  2.837E-21  9.032E-13  5.981E-13  3.051E-13 IRAS
2.500E+01  2.827E-21  1.875E-12  1.162E-12  7.129E-13 IRAS
6.000E+01  3.953E-22  6.291E-13  3.676E-13  2.615E-13 IRAS
1.000E+02  8.157E-23  2.164E-13  1.077E-13  1.087E-13 IRAS
3.550E+00  4.823E-22  4.541E-14  4.536E-14  5.085E-17 SST-IRAC
4.493E+00  8.980E-22  1.070E-13  1.067E-13  3.035E-16 SST-IRAC
5.731E+00  1.674E-21  2.545E-13  2.526E-13  1.878E-15 SST-IRAC
7.872E+00  2.646E-21  5.526E-13  4.790E-13  7.358E-14 SST-IRAC
2.368E+01  2.714E-21  1.704E-12  1.076E-12  6.284E-13 SST-MIPS
7.142E+01  1.906E-22  3.611E-13  1.963E-13  1.648E-13 SST-MIPS
1.559E+02  2.102E-23  8.691E-14  4.008E-14  4.683E-14 SST-MIPS
1.600E+01  4.654E-20  1.975E-11  1.255E-11  7.205E-12 SST-IRSPU
2.200E+01  6.612E-20  3.859E-11  2.382E-11  1.477E-11 SST-IRSPU
7.000E+01  2.062E-22  3.828E-13  2.077E-13  1.751E-13 Herschel-PACS
1.000E+02  7.753E-23  2.056E-13  1.016E-13  1.040E-13 Herschel-PACS
1.600E+02  2.073E-23  8.797E-14  4.051E-14  4.746E-14 Herschel-PACS
2.500E+02  4.218E-24  2.797E-14  1.110E-14  1.688E-14 Herschel-SPIRE, point source
3.500E+02  1.089E-24  1.011E-14  3.958E-15  6.155E-15 Herschel-SPIRE, point source
5.000E+02  2.489E-25  3.301E-15  1.265E-15  2.036E-15 Herschel-SPIRE, point source
2.500E+02  3.990E-24  2.646E-14  1.048E-14  1.598E-14 Herschel-SPIRE, extended src
3.500E+02  1.027E-24  9.538E-15  3.732E-15  5.807E-15 Herschel-SPIRE, extended src
5.000E+02  2.253E-25  2.987E-15  1.143E-15  1.845E-15 Herschel-SPIRE, extended src
2.399E+00  7.501E-23  4.773E-15  4.758E-15  1.523E-17 Akari IRC NIR N2
3.244E+00  3.392E-22  2.919E-14  2.915E-14  3.553E-17 Akari IRC NIR N3
4.409E+00  8.523E-22  9.968E-14  9.937E-14  3.046E-16 Akari IRC NIR N4
7.263E+00  2.483E-21  4.783E-13  4.569E-13  2.148E-14 Akari IRC MIR-S S7
8.979E+00  2.861E-21  6.814E-13  4.901E-13  1.913E-13 Akari IRC MIR-S S9W
1.074E+01  2.947E-21  8.396E-13  5.159E-13  3.237E-13 Akari IRC MIR-S S11
1.592E+01  2.911E-21  1.229E-12  7.827E-13  4.468E-13 Akari IRC MIR-L L15
1.921E+01  3.017E-21  1.537E-12  9.493E-13  5.882E-13 Akari IRC MIR-L L18W
2.316E+01  2.895E-21  1.779E-12  1.115E-12  6.641E-13 Akari IRC MIR-L L24
6.599E+01  2.586E-22  4.527E-13  2.513E-13  2.014E-13 Akari FIS N60
8.660E+01  1.371E-22  3.149E-13  1.663E-13  1.485E-13 Akari FIS WIDE-S
1.476E+02  2.722E-23  1.066E-13  4.993E-14  5.665E-14 Akari FIS WIDE-L
1.621E+02  1.906E-23  8.195E-14  3.710E-14  4.485E-14 Akari FIS N160
3.353E+00  3.936E-22  3.500E-14  3.496E-14  3.779E-17 WISE W1
4.603E+00  9.468E-22  1.156E-13  1.152E-13  3.755E-16 WISE W2
1.156E+01  2.614E-21  8.015E-13  5.368E-13  2.647E-13 WISE W3
2.209E+01  3.084E-21  1.807E-12  1.113E-12  6.943E-13 WISE W4
8.700E+02  2.113E-26  4.877E-16  1.709E-16  3.168E-16 LABOCA 870um
2.998E+03  1.099E-28  8.740E-18  2.628E-18  6.112E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.729E-28  2.629E-17  8.291E-18  1.800E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.216E-27  1.179E-16  3.909E-17  7.882E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.615E-26  5.890E-16  2.086E-16  3.804E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.660E-25  2.423E-15  9.188E-16  1.504E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.038E-24  9.635E-15  3.770E-15  5.865E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.713E-31  2.046E-19  4.637E-20  1.582E-19
9.908E+03  7.998E-31  2.102E-19  4.775E-20  1.625E-19
9.817E+03  8.293E-31  2.160E-19  4.918E-20  1.668E-19
9.727E+03  8.600E-31  2.219E-19  5.064E-20  1.713E-19
9.638E+03  8.917E-31  2.280E-19  5.215E-20  1.758E-19
9.550E+03  9.247E-31  2.342E-19  5.371E-20  1.805E-19
9.462E+03  9.588E-31  2.407E-19  5.531E-20  1.853E-19
9.376E+03  9.942E-31  2.473E-19  5.697E-20  1.903E-19
9.290E+03  1.031E-30  2.540E-19  5.867E-20  1.954E-19
9.204E+03  1.069E-30  2.610E-19  6.042E-20  2.006E-19
9.120E+03  1.109E-30  2.682E-19  6.223E-20  2.060E-19
9.036E+03  1.150E-30  2.755E-19  6.409E-20  2.115E-19
8.954E+03  1.192E-30  2.831E-19  6.601E-20  2.171E-19
8.872E+03  1.236E-30  2.908E-19  6.799E-20  2.228E-19
8.790E+03  1.281E-30  2.988E-19  7.002E-20  2.288E-19
8.710E+03  1.329E-30  3.070E-19  7.212E-20  2.348E-19
