Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.330E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.422E-22 4.574E-22 1.848E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.895E-26  2.660E-18  2.294E-18  3.656E-19 COBE-DIRBE
2.220E+00  2.216E-24  1.305E-16  1.293E-16  1.213E-18 COBE-DIRBE
3.530E+00  3.083E-23  2.887E-15  2.883E-15  4.208E-18 COBE-DIRBE
4.880E+00  7.415E-23  9.599E-15  9.563E-15  3.612E-17 COBE-DIRBE
1.229E+01  2.450E-22  7.987E-14  5.475E-14  2.512E-14 COBE-DIRBE
2.079E+01  3.440E-22  1.897E-13  1.223E-13  6.744E-14 COBE-DIRBE
5.599E+01  1.139E-22  1.692E-13  1.082E-13  6.099E-14 COBE-DIRBE
9.770E+01  4.186E-23  1.085E-13  6.032E-14  4.816E-14 COBE-DIRBE
1.479E+02  1.730E-23  6.785E-14  3.423E-14  3.362E-14 COBE-DIRBE
2.479E+02  3.728E-24  2.451E-14  1.034E-14  1.417E-14 COBE-DIRBE
1.200E+01  2.384E-22  7.589E-14  5.293E-14  2.297E-14 IRAS
2.500E+01  3.370E-22  2.235E-13  1.481E-13  7.542E-14 IRAS
6.000E+01  1.063E-22  1.692E-13  1.076E-13  6.163E-14 IRAS
1.000E+02  3.960E-23  1.050E-13  5.790E-14  4.715E-14 IRAS
3.550E+00  3.185E-23  3.000E-15  2.995E-15  4.170E-18 SST-IRAC
4.493E+00  6.093E-23  7.261E-15  7.241E-15  2.052E-17 SST-IRAC
5.731E+00  1.216E-22  1.849E-14  1.836E-14  1.243E-16 SST-IRAC
7.872E+00  2.115E-22  4.417E-14  3.899E-14  5.174E-15 SST-IRAC
2.368E+01  3.293E-22  2.069E-13  1.388E-13  6.801E-14 SST-MIPS
7.142E+01  6.782E-23  1.285E-13  7.768E-14  5.081E-14 SST-MIPS
1.559E+02  1.381E-23  5.710E-14  2.814E-14  2.896E-14 SST-MIPS
1.600E+01  4.563E-21  1.936E-12  1.299E-12  6.378E-13 SST-IRSPU
2.200E+01  7.804E-21  4.554E-12  3.001E-12  1.554E-12 SST-IRSPU
7.000E+01  7.385E-23  1.371E-13  8.285E-14  5.428E-14 Herschel-PACS
1.000E+02  3.843E-23  1.019E-13  5.582E-14  4.613E-14 Herschel-PACS
1.600E+02  1.356E-23  5.753E-14  2.829E-14  2.924E-14 Herschel-PACS
2.500E+02  3.234E-24  2.145E-14  8.846E-15  1.260E-14 Herschel-SPIRE, point source
3.500E+02  8.900E-25  8.263E-15  3.313E-15  4.950E-15 Herschel-SPIRE, point source
5.000E+02  2.114E-25  2.804E-15  1.091E-15  1.713E-15 Herschel-SPIRE, point source
