Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.711E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.881E-23 7.371E-23 2.510E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.907E-25  1.990E-17  1.955E-17  3.445E-19 COBE-DIRBE
2.220E+00  7.926E-25  4.668E-17  4.562E-17  1.057E-18 COBE-DIRBE
3.530E+00  5.244E-24  4.911E-16  4.891E-16  1.940E-18 COBE-DIRBE
4.880E+00  2.660E-24  3.444E-16  3.415E-16  2.908E-18 COBE-DIRBE
1.229E+01  2.162E-23  7.047E-15  6.584E-15  4.629E-16 COBE-DIRBE
2.079E+01  2.113E-23  1.165E-14  9.208E-15  2.447E-15 COBE-DIRBE
5.599E+01  3.772E-23  5.602E-14  3.794E-14  1.808E-14 COBE-DIRBE
9.770E+01  2.901E-23  7.518E-14  3.991E-14  3.526E-14 COBE-DIRBE
1.479E+02  1.516E-23  5.947E-14  2.681E-14  3.266E-14 COBE-DIRBE
2.479E+02  3.602E-24  2.368E-14  8.335E-15  1.534E-14 COBE-DIRBE
1.200E+01  2.357E-23  7.502E-15  7.111E-15  3.909E-16 IRAS
2.500E+01  2.237E-23  1.483E-14  1.147E-14  3.357E-15 IRAS
6.000E+01  3.748E-23  5.964E-14  3.961E-14  2.004E-14 IRAS
1.000E+02  2.818E-23  7.474E-14  3.913E-14  3.562E-14 IRAS
3.550E+00  6.038E-24  5.686E-16  5.666E-16  1.955E-18 SST-IRAC
4.493E+00  1.960E-24  2.336E-16  2.310E-16  2.576E-18 SST-IRAC
5.731E+00  1.526E-23  2.319E-15  2.315E-15  4.361E-18 SST-IRAC
7.872E+00  3.509E-23  7.327E-15  7.244E-15  8.295E-17 SST-IRAC
