Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.424E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.443E-22 4.060E-22 1.383E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.815E-24  1.622E-16  1.603E-16  1.929E-18 COBE-DIRBE
2.220E+00  8.585E-24  5.055E-16  4.996E-16  5.964E-18 COBE-DIRBE
3.530E+00  5.436E-23  5.090E-15  5.078E-15  1.191E-17 COBE-DIRBE
4.880E+00  4.165E-23  5.391E-15  5.360E-15  3.093E-17 COBE-DIRBE
1.229E+01  1.905E-22  6.210E-14  4.818E-14  1.392E-14 COBE-DIRBE
2.079E+01  2.097E-22  1.157E-13  7.237E-14  4.330E-14 COBE-DIRBE
5.599E+01  1.047E-22  1.555E-13  9.196E-14  6.358E-14 COBE-DIRBE
9.770E+01  4.709E-23  1.220E-13  5.906E-14  6.296E-14 COBE-DIRBE
1.479E+02  2.023E-23  7.937E-14  3.383E-14  4.553E-14 COBE-DIRBE
2.479E+02  4.284E-24  2.817E-14  9.616E-15  1.855E-14 COBE-DIRBE
1.200E+01  2.036E-22  6.480E-14  5.229E-14  1.251E-14 IRAS
2.500E+01  2.068E-22  1.372E-13  8.665E-14  5.052E-14 IRAS
6.000E+01  9.900E-23  1.576E-13  9.214E-14  6.543E-14 IRAS
1.000E+02  4.484E-23  1.189E-13  5.686E-14  6.207E-14 IRAS
3.550E+00  6.153E-23  5.794E-15  5.782E-15  1.197E-17 SST-IRAC
4.493E+00  3.269E-23  3.896E-15  3.873E-15  2.239E-17 SST-IRAC
5.731E+00  1.457E-22  2.215E-14  2.207E-14  7.717E-17 SST-IRAC
7.872E+00  2.828E-22  5.906E-14  5.631E-14  2.747E-15 SST-IRAC
2.368E+01  1.999E-22  1.256E-13  7.955E-14  4.604E-14 SST-MIPS
7.142E+01  7.035E-23  1.333E-13  7.299E-14  6.028E-14 SST-MIPS
1.559E+02  1.617E-23  6.685E-14  2.767E-14  3.918E-14 SST-MIPS
1.600E+01  2.872E-21  1.219E-12  8.376E-13  3.814E-13 SST-IRSPU
2.200E+01  4.719E-21  2.754E-12  1.719E-12  1.035E-12 SST-IRSPU
7.000E+01  7.678E-23  1.426E-13  7.803E-14  6.454E-14 Herschel-PACS
1.000E+02  4.372E-23  1.160E-13  5.492E-14  6.105E-14 Herschel-PACS
1.600E+02  1.586E-23  6.732E-14  2.781E-14  3.951E-14 Herschel-PACS
2.500E+02  3.703E-24  2.455E-14  8.172E-15  1.638E-14 Herschel-SPIRE, point source
3.500E+02  9.951E-25  9.238E-15  3.003E-15  6.235E-15 Herschel-SPIRE, point source
5.000E+02  2.325E-25  3.083E-15  9.800E-16  2.103E-15 Herschel-SPIRE, point source
