Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.825E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.054E-20 7.859E-21 2.678E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.426E-22  4.804E-15  4.766E-15  3.818E-17 COBE-DIRBE
2.220E+00  2.957E-22  1.742E-14  1.730E-14  1.195E-16 COBE-DIRBE
3.530E+00  1.772E-21  1.659E-13  1.657E-13  2.722E-16 COBE-DIRBE
4.880E+00  1.573E-21  2.036E-13  2.025E-13  1.122E-15 COBE-DIRBE
1.229E+01  4.738E-21  1.545E-12  1.027E-12  5.174E-13 COBE-DIRBE
2.079E+01  4.239E-21  2.338E-12  1.250E-12  1.088E-12 COBE-DIRBE
5.599E+01  5.818E-22  8.641E-13  4.390E-13  4.251E-13 COBE-DIRBE
9.770E+01  1.192E-22  3.089E-13  1.296E-13  1.793E-13 COBE-DIRBE
1.479E+02  3.601E-23  1.413E-13  5.468E-14  8.658E-14 COBE-DIRBE
2.479E+02  6.106E-24  4.014E-14  1.299E-14  2.715E-14 COBE-DIRBE
1.200E+01  5.135E-21  1.635E-12  1.147E-12  4.877E-13 IRAS
2.500E+01  3.787E-21  2.511E-12  1.372E-12  1.140E-12 IRAS
6.000E+01  5.313E-22  8.456E-13  4.286E-13  4.171E-13 IRAS
1.000E+02  1.094E-22  2.901E-13  1.203E-13  1.699E-13 IRAS
3.550E+00  1.985E-21  1.869E-13  1.866E-13  2.728E-16 SST-IRAC
4.493E+00  1.276E-21  1.520E-13  1.513E-13  7.232E-16 SST-IRAC
5.731E+00  4.233E-21  6.436E-13  6.403E-13  3.280E-15 SST-IRAC
7.872E+00  7.001E-21  1.462E-12  1.344E-12  1.182E-13 SST-IRAC
2.368E+01  3.593E-21  2.257E-12  1.252E-12  1.005E-12 SST-MIPS
7.142E+01  2.581E-22  4.890E-13  2.271E-13  2.619E-13 SST-MIPS
1.559E+02  2.706E-23  1.119E-13  4.255E-14  6.935E-14 SST-MIPS
1.600E+01  6.597E-20  2.800E-11  1.649E-11  1.151E-11 SST-IRSPU
2.200E+01  8.824E-20  5.149E-11  2.789E-11  2.361E-11 SST-IRSPU
7.000E+01  2.792E-22  5.185E-13  2.402E-13  2.783E-13 Herschel-PACS
1.000E+02  1.039E-22  2.755E-13  1.131E-13  1.624E-13 Herschel-PACS
1.600E+02  2.671E-23  1.133E-13  4.305E-14  7.030E-14 Herschel-PACS
2.500E+02  5.149E-24  3.415E-14  1.082E-14  2.332E-14 Herschel-SPIRE, point source
3.500E+02  1.283E-24  1.191E-14  3.757E-15  8.152E-15 Herschel-SPIRE, point source
5.000E+02  2.860E-25  3.794E-15  1.183E-15  2.611E-15 Herschel-SPIRE, point source
2.500E+02  4.862E-24  3.225E-14  1.020E-14  2.204E-14 Herschel-SPIRE, extended src
3.500E+02  1.208E-24  1.122E-14  3.539E-15  7.679E-15 Herschel-SPIRE, extended src
5.000E+02  2.586E-25  3.430E-15  1.068E-15  2.362E-15 Herschel-SPIRE, extended src
2.399E+00  3.526E-22  2.244E-14  2.230E-14  1.371E-16 Akari IRC NIR N2
3.244E+00  1.356E-21  1.167E-13  1.164E-13  2.277E-16 Akari IRC NIR N3
4.409E+00  1.283E-21  1.500E-13  1.493E-13  7.205E-16 Akari IRC NIR N4
7.263E+00  7.459E-21  1.437E-12  1.402E-12  3.476E-14 Akari IRC MIR-S S7
8.979E+00  6.260E-21  1.491E-12  1.185E-12  3.063E-13 Akari IRC MIR-S S9W
1.074E+01  5.108E-21  1.455E-12  9.377E-13  5.175E-13 Akari IRC MIR-S S11
1.592E+01  4.183E-21  1.766E-12  1.053E-12  7.135E-13 Akari IRC MIR-L L15
1.921E+01  4.146E-21  2.113E-12  1.173E-12  9.397E-13 Akari IRC MIR-L L18W
2.316E+01  3.844E-21  2.362E-12  1.300E-12  1.062E-12 Akari IRC MIR-L L24
6.599E+01  3.500E-22  6.127E-13  2.922E-13  3.205E-13 Akari FIS N60
8.660E+01  1.849E-22  4.247E-13  1.901E-13  2.346E-13 Akari FIS WIDE-S
1.476E+02  3.539E-23  1.386E-13  5.368E-14  8.487E-14 Akari FIS WIDE-L
1.621E+02  2.439E-23  1.049E-13  3.890E-14  6.598E-14 Akari FIS N160
3.353E+00  1.714E-21  1.524E-13  1.521E-13  2.368E-16 WISE W1
4.603E+00  1.363E-21  1.664E-13  1.656E-13  8.395E-16 WISE W2
1.156E+01  4.534E-21  1.390E-12  9.674E-13  4.229E-13 WISE W3
2.209E+01  4.114E-21  2.410E-12  1.301E-12  1.110E-12 WISE W4
8.700E+02  2.385E-26  5.503E-16  1.583E-16  3.920E-16 LABOCA 870um
2.998E+03  1.219E-28  9.694E-18  2.338E-18  7.356E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.265E-28  2.927E-17  7.501E-18  2.177E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.605E-27  1.322E-16  3.596E-17  9.620E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.954E-26  6.654E-16  1.934E-16  4.720E-16 Planck HFI 353 GHz (849.3um)
