Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.477E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.161E-20 2.358E-20 8.036E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.694E-22  1.581E-14  1.570E-14  1.152E-16 COBE-DIRBE
2.220E+00  9.932E-22  5.849E-14  5.813E-14  3.615E-16 COBE-DIRBE
3.530E+00  5.867E-21  5.494E-13  5.485E-13  8.541E-16 COBE-DIRBE
4.880E+00  5.301E-21  6.862E-13  6.824E-13  3.837E-15 COBE-DIRBE
1.229E+01  1.464E-20  4.773E-12  3.069E-12  1.703E-12 COBE-DIRBE
2.079E+01  1.221E-20  6.733E-12  3.472E-12  3.261E-12 COBE-DIRBE
5.599E+01  1.217E-21  1.807E-12  8.830E-13  9.239E-13 COBE-DIRBE
9.770E+01  1.910E-22  4.949E-13  1.974E-13  2.975E-13 COBE-DIRBE
1.479E+02  4.949E-23  1.941E-13  7.220E-14  1.219E-13 COBE-DIRBE
2.479E+02  7.507E-24  4.935E-14  1.560E-14  3.375E-14 COBE-DIRBE
1.200E+01  1.596E-20  5.081E-12  3.457E-12  1.624E-12 IRAS
2.500E+01  1.065E-20  7.060E-12  3.725E-12  3.335E-12 IRAS
6.000E+01  1.107E-21  1.761E-12  8.608E-13  9.003E-13 IRAS
1.000E+02  1.725E-22  4.576E-13  1.803E-13  2.773E-13 IRAS
3.550E+00  6.558E-21  6.175E-13  6.167E-13  8.551E-16 SST-IRAC
4.493E+00  4.329E-21  5.160E-13  5.135E-13  2.433E-15 SST-IRAC
5.731E+00  1.362E-20  2.070E-12  2.059E-12  1.139E-14 SST-IRAC
7.872E+00  2.177E-20  4.546E-12  4.142E-12  4.040E-13 SST-IRAC
2.368E+01  1.002E-20  6.291E-12  3.382E-12  2.909E-12 SST-MIPS
7.142E+01  4.724E-22  8.950E-13  3.957E-13  4.993E-13 SST-MIPS
