Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.995E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.195E-23 3.875E-23 1.319E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.923E-25  9.845E-18  9.665E-18  1.807E-19 COBE-DIRBE
2.220E+00  3.663E-25  2.157E-17  2.102E-17  5.534E-19 COBE-DIRBE
3.530E+00  2.426E-24  2.272E-16  2.262E-16  1.006E-18 COBE-DIRBE
4.880E+00  1.054E-24  1.364E-16  1.350E-16  1.376E-18 COBE-DIRBE
1.229E+01  9.463E-24  3.085E-15  3.031E-15  5.454E-17 COBE-DIRBE
2.079E+01  6.641E-24  3.662E-15  3.361E-15  3.016E-16 COBE-DIRBE
5.599E+01  2.096E-23  3.113E-14  2.295E-14  8.174E-15 COBE-DIRBE
9.770E+01  2.196E-23  5.691E-14  3.188E-14  2.502E-14 COBE-DIRBE
1.479E+02  1.282E-23  5.028E-14  2.343E-14  2.686E-14 COBE-DIRBE
2.479E+02  3.253E-24  2.139E-14  7.669E-15  1.372E-14 COBE-DIRBE
1.200E+01  1.056E-23  3.360E-15  3.311E-15  4.909E-17 IRAS
2.500E+01  6.650E-24  4.410E-15  3.944E-15  4.659E-16 IRAS
6.000E+01  2.167E-23  3.448E-14  2.477E-14  9.712E-15 IRAS
1.000E+02  2.156E-23  5.718E-14  3.156E-14  2.562E-14 IRAS
3.550E+00  2.804E-24  2.641E-16  2.631E-16  1.014E-18 SST-IRAC
4.493E+00  7.609E-25  9.069E-17  8.942E-17  1.270E-18 SST-IRAC
5.731E+00  6.994E-24  1.063E-15  1.061E-15  1.729E-18 SST-IRAC
7.872E+00  1.634E-23  3.413E-15  3.398E-15  1.504E-17 SST-IRAC
2.368E+01  5.989E-24  3.762E-15  3.336E-15  4.260E-16 SST-MIPS
7.142E+01  2.235E-23  4.235E-14  2.825E-14  1.410E-14 SST-MIPS
1.559E+02  1.075E-23  4.446E-14  1.991E-14  2.455E-14 SST-MIPS
1.600E+01  1.114E-22  4.726E-14  4.546E-14  1.801E-15 SST-IRSPU
2.200E+01  1.398E-22  8.159E-14  7.269E-14  8.899E-15 SST-IRSPU
7.000E+01  2.451E-23  4.551E-14  3.040E-14  1.511E-14 Herschel-PACS
1.000E+02  2.145E-23  5.689E-14  3.109E-14  2.580E-14 Herschel-PACS
1.600E+02  1.051E-23  4.462E-14  1.992E-14  2.470E-14 Herschel-PACS
2.500E+02  2.866E-24  1.901E-14  6.616E-15  1.239E-14 Herschel-SPIRE, point source
3.500E+02  8.192E-25  7.605E-15  2.543E-15  5.062E-15 Herschel-SPIRE, point source
5.000E+02  1.987E-25  2.635E-15  8.533E-16  1.782E-15 Herschel-SPIRE, point source
2.500E+02  2.727E-24  1.808E-14  6.272E-15  1.181E-14 Herschel-SPIRE, extended src
3.500E+02  7.750E-25  7.195E-15  2.404E-15  4.791E-15 Herschel-SPIRE, extended src
5.000E+02  1.803E-25  2.392E-15  7.724E-16  1.620E-15 Herschel-SPIRE, extended src
2.399E+00  4.049E-25  2.576E-17  2.515E-17  6.129E-19 Akari IRC NIR N2
3.244E+00  1.851E-24  1.593E-16  1.584E-16  9.120E-19 Akari IRC NIR N3
4.409E+00  8.802E-25  1.029E-16  1.017E-16  1.252E-18 Akari IRC NIR N4
7.263E+00  1.793E-23  3.454E-15  3.448E-15  5.776E-18 Akari IRC MIR-S S7
8.979E+00  1.275E-23  3.036E-15  3.004E-15  3.205E-17 Akari IRC MIR-S S9W
1.074E+01  9.621E-24  2.741E-15  2.689E-15  5.149E-17 Akari IRC MIR-S S11
1.592E+01  7.218E-24  3.048E-15  2.944E-15  1.037E-16 Akari IRC MIR-L L15
1.921E+01  6.378E-24  3.250E-15  3.025E-15  2.251E-16 Akari IRC MIR-L L18W
2.316E+01  6.106E-24  3.751E-15  3.335E-15  4.160E-16 Akari IRC MIR-L L24
6.599E+01  2.383E-23  4.171E-14  2.886E-14  1.285E-14 Akari FIS N60
8.660E+01  2.310E-23  5.306E-14  3.199E-14  2.108E-14 Akari FIS WIDE-S
1.476E+02  1.280E-23  5.013E-14  2.331E-14  2.682E-14 Akari FIS WIDE-L
1.621E+02  1.013E-23  4.357E-14  1.890E-14  2.467E-14 Akari FIS N160
3.353E+00  2.441E-24  2.171E-16  2.161E-16  9.376E-19 WISE W1
4.603E+00  8.601E-25  1.050E-16  1.037E-16  1.286E-18 WISE W2
1.156E+01  9.277E-24  2.845E-15  2.801E-15  4.412E-17 WISE W3
2.209E+01  5.940E-24  3.480E-15  3.106E-15  3.740E-16 WISE W4
8.700E+02  1.795E-26  4.142E-16  1.216E-16  2.927E-16 LABOCA 870um
2.998E+03  9.711E-29  7.723E-18  1.880E-18  5.843E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.156E-28  2.310E-17  5.986E-18  1.712E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.793E-27  1.024E-16  2.825E-17  7.413E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.210E-26  4.979E-16  1.478E-16  3.502E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.344E-25  1.961E-15  6.269E-16  1.334E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.828E-25  7.263E-15  2.427E-15  4.836E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.972E-31  1.849E-19  3.234E-20  1.526E-19
9.908E+03  7.229E-31  1.900E-19  3.331E-20  1.567E-19
9.817E+03  7.494E-31  1.952E-19  3.430E-20  1.609E-19
9.727E+03  7.770E-31  2.005E-19  3.533E-20  1.651E-19
9.638E+03  8.055E-31  2.059E-19  3.638E-20  1.696E-19
9.550E+03  8.351E-31  2.116E-19  3.747E-20  1.741E-19
9.462E+03  8.658E-31  2.173E-19  3.859E-20  1.787E-19
9.376E+03  8.976E-31  2.232E-19  3.975E-20  1.835E-19
9.290E+03  9.306E-31  2.293E-19  4.094E-20  1.884E-19
9.204E+03  9.649E-31  2.356E-19  4.217E-20  1.934E-19
9.120E+03  1.000E-30  2.420E-19  4.343E-20  1.986E-19
