Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.047E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.049E-23 4.513E-23 1.536E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.423E-25  1.153E-17  1.132E-17  2.104E-19 COBE-DIRBE
2.220E+00  4.319E-25  2.543E-17  2.479E-17  6.447E-19 COBE-DIRBE
3.530E+00  2.862E-24  2.680E-16  2.668E-16  1.173E-18 COBE-DIRBE
4.880E+00  1.265E-24  1.638E-16  1.622E-16  1.617E-18 COBE-DIRBE
1.229E+01  1.137E-23  3.707E-15  3.619E-15  8.795E-17 COBE-DIRBE
2.079E+01  8.734E-24  4.816E-15  4.280E-15  5.360E-16 COBE-DIRBE
5.599E+01  2.465E-23  3.661E-14  2.638E-14  1.024E-14 COBE-DIRBE
9.770E+01  2.374E-23  6.152E-14  3.396E-14  2.756E-14 COBE-DIRBE
1.479E+02  1.344E-23  5.272E-14  2.434E-14  2.838E-14 COBE-DIRBE
2.479E+02  3.349E-24  2.202E-14  7.852E-15  1.416E-14 COBE-DIRBE
1.200E+01  1.262E-23  4.017E-15  3.941E-15  7.612E-17 IRAS
2.500E+01  8.982E-24  5.956E-15  5.146E-15  8.101E-16 IRAS
6.000E+01  2.519E-23  4.010E-14  2.819E-14  1.190E-14 IRAS
1.000E+02  2.324E-23  6.165E-14  3.353E-14  2.812E-14 IRAS
3.550E+00  3.307E-24  3.114E-16  3.103E-16  1.182E-18 SST-IRAC
4.493E+00  9.151E-25  1.091E-16  1.076E-16  1.487E-18 SST-IRAC
5.731E+00  8.283E-24  1.259E-15  1.257E-15  2.068E-18 SST-IRAC
7.872E+00  1.939E-23  4.049E-15  4.028E-15  2.055E-17 SST-IRAC
2.368E+01  8.206E-24  5.155E-15  4.408E-15  7.463E-16 SST-MIPS
7.142E+01  2.513E-23  4.761E-14  3.112E-14  1.649E-14 SST-MIPS
1.559E+02  1.122E-23  4.639E-14  2.060E-14  2.579E-14 SST-MIPS
1.600E+01  1.385E-22  5.877E-14  5.557E-14  3.203E-15 SST-IRSPU
2.200E+01  1.902E-22  1.110E-13  9.535E-14  1.563E-14 SST-IRSPU
7.000E+01  2.755E-23  5.116E-14  3.347E-14  1.768E-14 Herschel-PACS
1.000E+02  2.308E-23  6.122E-14  3.297E-14  2.825E-14 Herschel-PACS
1.600E+02  1.097E-23  4.657E-14  2.063E-14  2.595E-14 Herschel-PACS
2.500E+02  2.944E-24  1.953E-14  6.764E-15  1.276E-14 Herschel-SPIRE, point source
3.500E+02  8.361E-25  7.762E-15  2.588E-15  5.174E-15 Herschel-SPIRE, point source
5.000E+02  2.020E-25  2.679E-15  8.657E-16  1.813E-15 Herschel-SPIRE, point source
2.500E+02  2.800E-24  1.857E-14  6.410E-15  1.216E-14 Herschel-SPIRE, extended src
3.500E+02  7.908E-25  7.342E-15  2.445E-15  4.896E-15 Herschel-SPIRE, extended src
5.000E+02  1.833E-25  2.431E-15  7.835E-16  1.648E-15 Herschel-SPIRE, extended src
2.399E+00  4.781E-25  3.042E-17  2.971E-17  7.141E-19 Akari IRC NIR N2
3.244E+00  2.184E-24  1.879E-16  1.868E-16  1.063E-18 Akari IRC NIR N3
4.409E+00  1.055E-24  1.233E-16  1.219E-16  1.466E-18 Akari IRC NIR N4
7.263E+00  2.124E-23  4.092E-15  4.084E-15  7.666E-18 Akari IRC MIR-S S7
8.979E+00  1.516E-23  3.612E-15  3.565E-15  4.684E-17 Akari IRC MIR-S S9W
1.074E+01  1.150E-23  3.277E-15  3.199E-15  7.821E-17 Akari IRC MIR-S S11
1.592E+01  8.927E-24  3.770E-15  3.585E-15  1.853E-16 Akari IRC MIR-L L15
1.921E+01  8.264E-24  4.211E-15  3.810E-15  4.006E-16 Akari IRC MIR-L L18W
2.316E+01  8.348E-24  5.128E-15  4.396E-15  7.322E-16 Akari IRC MIR-L L24
6.599E+01  2.713E-23  4.749E-14  3.216E-14  1.534E-14 Akari FIS N60
8.660E+01  2.537E-23  5.829E-14  3.459E-14  2.370E-14 Akari FIS WIDE-S
1.476E+02  1.342E-23  5.253E-14  2.420E-14  2.833E-14 Akari FIS WIDE-L
1.621E+02  1.055E-23  4.538E-14  1.953E-14  2.585E-14 Akari FIS N160
3.353E+00  2.878E-24  2.560E-16  2.549E-16  1.093E-18 WISE W1
4.603E+00  1.033E-24  1.262E-16  1.247E-16  1.508E-18 WISE W2
1.156E+01  1.114E-23  3.416E-15  3.344E-15  7.158E-17 WISE W3
2.209E+01  8.086E-24  4.738E-15  4.074E-15  6.641E-16 WISE W4
8.700E+02  1.818E-26  4.195E-16  1.230E-16  2.965E-16 LABOCA 870um
2.998E+03  9.808E-29  7.800E-18  1.898E-18  5.902E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.199E-28  2.334E-17  6.044E-18  1.730E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.824E-27  1.035E-16  2.855E-17  7.499E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.239E-26  5.044E-16  1.495E-16  3.549E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.365E-25  1.992E-15  6.356E-16  1.356E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.988E-25  7.412E-15  2.469E-15  4.943E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.037E-31  1.867E-19  3.263E-20  1.540E-19
9.908E+03  7.295E-31  1.917E-19  3.360E-20  1.581E-19
9.817E+03  7.563E-31  1.970E-19  3.460E-20  1.624E-19
9.727E+03  7.841E-31  2.023E-19  3.564E-20  1.667E-19
9.638E+03  8.130E-31  2.078E-19  3.670E-20  1.711E-19
