Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.286E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.425E-23 5.539E-23 1.886E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.267E-25  1.438E-17  1.412E-17  2.585E-19 COBE-DIRBE
2.220E+00  5.485E-25  3.230E-17  3.151E-17  7.921E-19 COBE-DIRBE
3.530E+00  3.636E-24  3.405E-16  3.390E-16  1.445E-18 COBE-DIRBE
4.880E+00  1.680E-24  2.175E-16  2.154E-16  2.038E-18 COBE-DIRBE
1.229E+01  1.477E-23  4.814E-15  4.632E-15  1.813E-16 COBE-DIRBE
2.079E+01  1.274E-23  7.026E-15  5.941E-15  1.085E-15 COBE-DIRBE
5.599E+01  2.991E-23  4.443E-14  3.112E-14  1.331E-14 COBE-DIRBE
9.770E+01  2.602E-23  6.743E-14  3.657E-14  3.086E-14 COBE-DIRBE
1.479E+02  1.420E-23  5.572E-14  2.544E-14  3.027E-14 COBE-DIRBE
2.479E+02  3.463E-24  2.277E-14  8.071E-15  1.469E-14 COBE-DIRBE
1.200E+01  1.626E-23  5.177E-15  5.024E-15  1.530E-16 IRAS
2.500E+01  1.338E-23  8.873E-15  7.302E-15  1.572E-15 IRAS
6.000E+01  3.017E-23  4.801E-14  3.289E-14  1.512E-14 IRAS
1.000E+02  2.538E-23  6.733E-14  3.599E-14  3.134E-14 IRAS
3.550E+00  4.197E-24  3.952E-16  3.937E-16  1.456E-18 SST-IRAC
4.493E+00  1.222E-24  1.456E-16  1.437E-16  1.855E-18 SST-IRAC
5.731E+00  1.057E-23  1.607E-15  1.604E-15  2.737E-18 SST-IRAC
7.872E+00  2.468E-23  5.153E-15  5.117E-15  3.565E-17 SST-IRAC
2.368E+01  1.244E-23  7.813E-15  6.357E-15  1.456E-15 SST-MIPS
7.142E+01  2.886E-23  5.467E-14  3.488E-14  1.979E-14 SST-MIPS
1.559E+02  1.179E-23  4.875E-14  2.144E-14  2.730E-14 SST-MIPS
1.600E+01  1.890E-22  8.020E-14  7.340E-14  6.794E-15 SST-IRSPU
2.200E+01  2.866E-22  1.673E-13  1.365E-13  3.073E-14 SST-IRSPU
7.000E+01  3.163E-23  5.873E-14  3.749E-14  2.123E-14 Herschel-PACS
1.000E+02  2.515E-23  6.671E-14  3.531E-14  3.141E-14 Herschel-PACS
1.600E+02  1.154E-23  4.896E-14  2.148E-14  2.748E-14 Herschel-PACS
2.500E+02  3.038E-24  2.014E-14  6.940E-15  1.320E-14 Herschel-SPIRE, point source
3.500E+02  8.561E-25  7.948E-15  2.641E-15  5.307E-15 Herschel-SPIRE, point source
5.000E+02  2.059E-25  2.731E-15  8.803E-16  1.850E-15 Herschel-SPIRE, point source
2.500E+02  2.888E-24  1.915E-14  6.574E-15  1.257E-14 Herschel-SPIRE, extended src
3.500E+02  8.095E-25  7.516E-15  2.495E-15  5.021E-15 Herschel-SPIRE, extended src
5.000E+02  1.868E-25  2.477E-15  7.966E-16  1.681E-15 Herschel-SPIRE, extended src
2.399E+00  6.095E-25  3.878E-17  3.791E-17  8.777E-19 Akari IRC NIR N2
3.244E+00  2.773E-24  2.386E-16  2.373E-16  1.308E-18 Akari IRC NIR N3
4.409E+00  1.394E-24  1.631E-16  1.612E-16  1.830E-18 Akari IRC NIR N4
7.263E+00  2.697E-23  5.196E-15  5.183E-15  1.253E-17 Akari IRC MIR-S S7
8.979E+00  1.941E-23  4.623E-15  4.534E-15  8.893E-17 Akari IRC MIR-S S9W
1.074E+01  1.484E-23  4.228E-15  4.073E-15  1.546E-16 Akari IRC MIR-S S11
1.592E+01  1.210E-23  5.110E-15  4.712E-15  3.980E-16 Akari IRC MIR-L L15
1.921E+01  1.187E-23  6.047E-15  5.227E-15  8.199E-16 Akari IRC MIR-L L18W
2.316E+01  1.265E-23  7.773E-15  6.333E-15  1.440E-15 Akari IRC MIR-L L24
6.599E+01  3.163E-23  5.537E-14  3.653E-14  1.884E-14 Akari FIS N60
8.660E+01  2.835E-23  6.513E-14  3.793E-14  2.721E-14 Akari FIS WIDE-S
1.476E+02  1.417E-23  5.547E-14  2.528E-14  3.018E-14 Akari FIS WIDE-L
1.621E+02  1.106E-23  4.757E-14  2.029E-14  2.728E-14 Akari FIS N160
3.353E+00  3.651E-24  3.247E-16  3.233E-16  1.345E-18 WISE W1
4.603E+00  1.376E-24  1.680E-16  1.661E-16  1.887E-18 WISE W2
