Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.620E-23 3.446E-23 1.173E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.594E-25  8.738E-18  8.577E-18  1.606E-19 COBE-DIRBE
2.220E+00  3.243E-25  1.910E-17  1.861E-17  4.920E-19 COBE-DIRBE
3.530E+00  2.147E-24  2.011E-16  2.002E-16  8.943E-19 COBE-DIRBE
4.880E+00  9.267E-25  1.200E-16  1.187E-16  1.220E-18 COBE-DIRBE
1.229E+01  8.267E-24  2.695E-15  2.654E-15  4.109E-17 COBE-DIRBE
2.079E+01  5.444E-24  3.002E-15  2.807E-15  1.948E-16 COBE-DIRBE
5.599E+01  1.827E-23  2.713E-14  2.039E-14  6.740E-15 COBE-DIRBE
9.770E+01  2.053E-23  5.322E-14  3.019E-14  2.302E-14 COBE-DIRBE
1.479E+02  1.230E-23  4.826E-14  2.266E-14  2.560E-14 COBE-DIRBE
2.479E+02  3.173E-24  2.086E-14  7.513E-15  1.335E-14 COBE-DIRBE
1.200E+01  9.250E-24  2.945E-15  2.906E-15  3.821E-17 IRAS
2.500E+01  5.314E-24  3.524E-15  3.223E-15  3.005E-16 IRAS
6.000E+01  1.908E-23  3.036E-14  2.220E-14  8.163E-15 IRAS
1.000E+02  2.021E-23  5.360E-14  2.995E-14  2.365E-14 IRAS
3.550E+00  2.482E-24  2.337E-16  2.328E-16  9.015E-19 SST-IRAC
4.493E+00  6.689E-25  7.972E-17  7.859E-17  1.128E-18 SST-IRAC
5.731E+00  6.175E-24  9.387E-16  9.371E-16  1.525E-18 SST-IRAC
7.872E+00  1.440E-23  3.006E-15  2.994E-15  1.258E-17 SST-IRAC
2.368E+01  4.736E-24  2.975E-15  2.702E-15  2.728E-16 SST-MIPS
7.142E+01  2.022E-23  3.831E-14  2.599E-14  1.232E-14 SST-MIPS
1.559E+02  1.036E-23  4.284E-14  1.932E-14  2.352E-14 SST-MIPS
1.600E+01  9.512E-23  4.037E-14  3.916E-14  1.210E-15 SST-IRSPU
2.200E+01  1.113E-22  6.498E-14  5.926E-14  5.716E-15 SST-IRSPU
7.000E+01  2.218E-23  4.118E-14  2.798E-14  1.320E-14 Herschel-PACS
1.000E+02  2.013E-23  5.341E-14  2.955E-14  2.386E-14 Herschel-PACS
1.600E+02  1.013E-23  4.299E-14  1.933E-14  2.367E-14 Herschel-PACS
2.500E+02  2.800E-24  1.857E-14  6.490E-15  1.208E-14 Herschel-SPIRE, point source
3.500E+02  8.047E-25  7.471E-15  2.505E-15  4.966E-15 Herschel-SPIRE, point source
5.000E+02  1.959E-25  2.598E-15  8.427E-16  1.755E-15 Herschel-SPIRE, point source
2.500E+02  2.664E-24  1.767E-14  6.153E-15  1.152E-14 Herschel-SPIRE, extended src
3.500E+02  7.615E-25  7.069E-15  2.368E-15  4.701E-15 Herschel-SPIRE, extended src
5.000E+02  1.778E-25  2.358E-15  7.629E-16  1.596E-15 Herschel-SPIRE, extended src
2.399E+00  3.583E-25  2.280E-17  2.225E-17  5.449E-19 Akari IRC NIR N2
3.244E+00  1.638E-24  1.410E-16  1.402E-16  8.107E-19 Akari IRC NIR N3
4.409E+00  7.747E-25  9.061E-17  8.949E-17  1.111E-18 Akari IRC NIR N4
7.263E+00  1.580E-23  3.045E-15  3.040E-15  4.879E-18 Akari IRC MIR-S S7
8.979E+00  1.121E-23  2.671E-15  2.645E-15  2.593E-17 Akari IRC MIR-S S9W
1.074E+01  8.433E-24  2.403E-15  2.362E-15  4.068E-17 Akari IRC MIR-S S11
1.592E+01  6.191E-24  2.614E-15  2.544E-15  6.987E-17 Akari IRC MIR-L L15
1.921E+01  5.292E-24  2.697E-15  2.550E-15  1.464E-16 Akari IRC MIR-L L18W
2.316E+01  4.844E-24  2.976E-15  2.710E-15  2.663E-16 Akari IRC MIR-L L24
6.599E+01  2.133E-23  3.734E-14  2.630E-14  1.104E-14 Akari FIS N60
8.660E+01  2.132E-23  4.898E-14  2.992E-14  1.906E-14 Akari FIS WIDE-S
1.476E+02  1.229E-23  4.814E-14  2.256E-14  2.558E-14 Akari FIS WIDE-L
1.621E+02  9.783E-24  4.207E-14  1.838E-14  2.369E-14 Akari FIS N160
3.353E+00  2.161E-24  1.921E-16  1.913E-16  8.334E-19 WISE W1
4.603E+00  7.563E-25  9.234E-17  9.120E-17  1.141E-18 WISE W2
1.156E+01  8.108E-24  2.486E-15  2.453E-15  3.312E-17 WISE W3
2.209E+01  4.741E-24  2.778E-15  2.538E-15  2.395E-16 WISE W4
8.700E+02  1.775E-26  4.097E-16  1.203E-16  2.893E-16 LABOCA 870um
2.998E+03  9.628E-29  7.657E-18  1.865E-18  5.792E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.118E-28  2.290E-17  5.935E-18  1.696E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.766E-27  1.014E-16  2.800E-17  7.339E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.186E-26  4.924E-16  1.463E-16  3.461E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.326E-25  1.935E-15  6.195E-16  1.316E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.691E-25  7.136E-15  2.391E-15  4.745E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.917E-31  1.835E-19  3.210E-20  1.514E-19
9.908E+03  7.171E-31  1.885E-19  3.306E-20  1.554E-19
9.817E+03  7.435E-31  1.936E-19  3.404E-20  1.596E-19
9.727E+03  7.708E-31  1.989E-19  3.506E-20  1.638E-19
9.638E+03  7.991E-31  2.043E-19  3.611E-20  1.682E-19
9.550E+03  8.285E-31  2.099E-19  3.719E-20  1.727E-19
9.462E+03  8.589E-31  2.156E-19  3.830E-20  1.773E-19
9.376E+03  8.905E-31  2.215E-19  3.945E-20  1.820E-19
9.290E+03  9.232E-31  2.275E-19  4.063E-20  1.869E-19
9.204E+03  9.572E-31  2.337E-19  4.185E-20  1.919E-19
9.120E+03  9.924E-31  2.401E-19  4.310E-20  1.970E-19
9.036E+03  1.029E-30  2.466E-19  4.440E-20  2.022E-19
8.954E+03  1.067E-30  2.533E-19  4.573E-20  2.076E-19
8.872E+03  1.106E-30  2.602E-19  4.710E-20  2.131E-19
8.790E+03  1.146E-30  2.673E-19  4.852E-20  2.187E-19
8.710E+03  1.188E-30  2.745E-19  4.998E-20  2.245E-19
8.630E+03  1.232E-30  2.820E-19  5.148E-20  2.305E-19
8.551E+03  1.277E-30  2.897E-19  5.303E-20  2.366E-19
8.472E+03  1.324E-30  2.975E-19  5.462E-20  2.429E-19
8.395E+03  1.373E-30  3.057E-19  5.627E-20  2.494E-19
8.318E+03  1.423E-30  3.140E-19  5.797E-20  2.560E-19
8.241E+03  1.475E-30  3.225E-19  5.971E-20  2.628E-19
