Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.565E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.482E-22 1.105E-22 3.763E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.629E-25  3.244E-17  3.192E-17  5.183E-19 COBE-DIRBE
2.220E+00  1.399E-24  8.241E-17  8.081E-17  1.592E-18 COBE-DIRBE
3.530E+00  9.186E-24  8.602E-16  8.572E-16  2.967E-18 COBE-DIRBE
4.880E+00  5.382E-24  6.967E-16  6.916E-16  5.058E-18 COBE-DIRBE
1.229E+01  3.734E-23  1.217E-14  1.082E-14  1.354E-15 COBE-DIRBE
2.079E+01  4.027E-23  2.221E-14  1.620E-14  6.005E-15 COBE-DIRBE
5.599E+01  4.986E-23  7.406E-14  4.820E-14  2.585E-14 COBE-DIRBE
9.770E+01  3.305E-23  8.566E-14  4.434E-14  4.132E-14 COBE-DIRBE
1.479E+02  1.639E-23  6.429E-14  2.854E-14  3.574E-14 COBE-DIRBE
2.479E+02  3.774E-24  2.482E-14  8.662E-15  1.615E-14 COBE-DIRBE
1.200E+01  4.027E-23  1.282E-14  1.166E-14  1.164E-15 IRAS
2.500E+01  4.218E-23  2.797E-14  2.019E-14  7.777E-15 IRAS
6.000E+01  4.874E-23  7.758E-14  4.965E-14  2.793E-14 IRAS
1.000E+02  3.194E-23  8.472E-14  4.326E-14  4.146E-14 IRAS
3.550E+00  1.053E-23  9.912E-16  9.882E-16  2.989E-18 SST-IRAC
4.493E+00  4.051E-24  4.828E-16  4.786E-16  4.246E-18 SST-IRAC
5.731E+00  2.642E-23  4.017E-15  4.008E-15  9.069E-18 SST-IRAC
7.872E+00  5.851E-23  1.222E-14  1.197E-14  2.420E-16 SST-IRAC
2.368E+01  4.043E-23  2.539E-14  1.820E-14  7.197E-15 SST-MIPS
7.142E+01  4.145E-23  7.853E-14  4.700E-14  3.153E-14 SST-MIPS
1.559E+02  1.340E-23  5.540E-14  2.377E-14  3.163E-14 SST-MIPS
1.600E+01  5.396E-22  2.290E-13  1.844E-13  4.457E-14 SST-IRSPU
2.200E+01  9.340E-22  5.450E-13  3.887E-13  1.563E-13 SST-IRSPU
7.000E+01  4.537E-23  8.424E-14  5.042E-14  3.382E-14 Herschel-PACS
1.000E+02  3.145E-23  8.343E-14  4.219E-14  4.125E-14 Herschel-PACS
1.600E+02  1.312E-23  5.569E-14  2.384E-14  3.185E-14 Herschel-PACS
2.500E+02  3.292E-24  2.183E-14  7.413E-15  1.441E-14 Herschel-SPIRE, point source
3.500E+02  9.098E-25  8.447E-15  2.781E-15  5.666E-15 Herschel-SPIRE, point source
5.000E+02  2.162E-25  2.868E-15  9.191E-16  1.949E-15 Herschel-SPIRE, point source
2.500E+02  3.126E-24  2.073E-14  7.018E-15  1.371E-14 Herschel-SPIRE, extended src
3.500E+02  8.599E-25  7.983E-15  2.626E-15  5.357E-15 Herschel-SPIRE, extended src
5.000E+02  1.961E-25  2.600E-15  8.314E-16  1.769E-15 Herschel-SPIRE, extended src
2.399E+00  1.591E-24  1.012E-16  9.948E-17  1.770E-18 Akari IRC NIR N2
3.244E+00  7.003E-24  6.026E-16  5.999E-16  2.665E-18 Akari IRC NIR N3
