Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.183E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.836E-18 1.369E-18 4.671E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.458E-20  1.165E-12  1.158E-12  6.796E-15 COBE-DIRBE
2.220E+00  7.569E-20  4.457E-12  4.436E-12  2.150E-14 COBE-DIRBE
3.530E+00  4.277E-19  4.005E-11  3.999E-11  5.663E-14 COBE-DIRBE
4.880E+00  3.986E-19  5.160E-11  5.129E-11  3.105E-13 COBE-DIRBE
1.229E+01  8.801E-19  2.869E-10  1.688E-10  1.181E-10 COBE-DIRBE
2.079E+01  5.988E-19  3.302E-10  1.545E-10  1.757E-10 COBE-DIRBE
5.599E+01  2.872E-20  4.266E-11  1.923E-11  2.343E-11 COBE-DIRBE
9.770E+01  2.328E-21  6.034E-12  2.168E-12  3.865E-12 COBE-DIRBE
1.479E+02  3.743E-22  1.468E-12  4.959E-13  9.726E-13 COBE-DIRBE
2.479E+02  3.644E-23  2.395E-13  7.171E-14  1.678E-13 COBE-DIRBE
1.200E+01  9.775E-19  3.111E-10  1.952E-10  1.159E-10 IRAS
2.500E+01  4.918E-19  3.261E-10  1.566E-10  1.695E-10 IRAS
6.000E+01  2.620E-20  4.170E-11  1.893E-11  2.277E-11 IRAS
1.000E+02  2.006E-21  5.322E-12  1.882E-12  3.439E-12 IRAS
3.550E+00  4.756E-19  4.479E-11  4.473E-11  5.657E-14 SST-IRAC
4.493E+00  3.319E-19  3.955E-11  3.936E-11  1.907E-13 SST-IRAC
5.731E+00  9.144E-19  1.390E-10  1.381E-10  9.389E-13 SST-IRAC
7.872E+00  1.345E-18  2.808E-10  2.497E-10  3.110E-11 SST-IRAC
2.368E+01  4.499E-19  2.826E-10  1.393E-10  1.433E-10 SST-MIPS
7.142E+01  8.081E-21  1.531E-11  6.137E-12  9.173E-12 SST-MIPS
1.559E+02  2.435E-22  1.007E-12  3.388E-13  6.682E-13 SST-MIPS
1.600E+01  1.069E-17  4.536E-09  2.374E-09  2.162E-09 SST-IRSPU
2.200E+01  1.151E-17  6.720E-09  3.206E-09  3.513E-09 SST-IRSPU
7.000E+01  8.611E-21  1.599E-11  6.379E-12  9.611E-12 Herschel-PACS
1.000E+02  1.813E-21  4.808E-12  1.677E-12  3.131E-12 Herschel-PACS
1.600E+02  2.449E-22  1.039E-12  3.500E-13  6.893E-13 Herschel-PACS
2.500E+02  2.847E-23  1.888E-13  5.587E-14  1.329E-13 Herschel-SPIRE, point source
3.500E+02  5.568E-24  5.169E-14  1.583E-14  3.586E-14 Herschel-SPIRE, point source
5.000E+02  1.050E-24  1.393E-14  4.336E-15  9.596E-15 Herschel-SPIRE, point source
2.500E+02  2.656E-23  1.761E-13  5.213E-14  1.240E-13 Herschel-SPIRE, extended src
3.500E+02  5.203E-24  4.830E-14  1.481E-14  3.349E-14 Herschel-SPIRE, extended src
5.000E+02  9.418E-25  1.249E-14  3.886E-15  8.605E-15 Herschel-SPIRE, extended src
2.399E+00  9.064E-20  5.768E-12  5.743E-12  2.528E-14 Akari IRC NIR N2
3.244E+00  3.287E-19  2.828E-11  2.824E-11  4.518E-14 Akari IRC NIR N3
4.409E+00  3.299E-19  3.858E-11  3.839E-11  1.894E-13 Akari IRC NIR N4
7.263E+00  1.427E-18  2.750E-10  2.657E-10  9.268E-12 Akari IRC MIR-S S7
8.979E+00  1.236E-18  2.943E-10  2.177E-10  7.662E-11 Akari IRC MIR-S S9W
1.074E+01  1.006E-18  2.867E-10  1.611E-10  1.256E-10 Akari IRC MIR-S S11
1.592E+01  6.824E-19  2.882E-10  1.529E-10  1.353E-10 Akari IRC MIR-L L15
1.921E+01  6.145E-19  3.131E-10  1.540E-10  1.591E-10 Akari IRC MIR-L L18W
2.316E+01  4.910E-19  3.016E-10  1.473E-10  1.544E-10 Akari IRC MIR-L L24
6.599E+01  1.254E-20  2.196E-11  9.113E-12  1.285E-11 Akari FIS N60
8.660E+01  5.070E-21  1.165E-11  4.586E-12  7.062E-12 Akari FIS WIDE-S
1.476E+02  3.590E-22  1.406E-12  4.761E-13  9.295E-13 Akari FIS WIDE-L
1.621E+02  2.067E-22  8.889E-13  2.927E-13  5.962E-13 Akari FIS N160
3.353E+00  4.109E-19  3.654E-11  3.649E-11  4.734E-14 WISE W1
4.603E+00  3.509E-19  4.284E-11  4.261E-11  2.260E-13 WISE W2
1.156E+01  8.346E-19  2.559E-10  1.601E-10  9.588E-11 WISE W3
2.209E+01  5.443E-19  3.189E-10  1.522E-10  1.668E-10 WISE W4
8.700E+02  7.317E-26  1.689E-15  4.978E-16  1.191E-15 LABOCA 870um
2.998E+03  3.241E-28  2.577E-17  6.469E-18  1.930E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.435E-27  7.977E-17  2.122E-17  5.855E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.031E-26  3.778E-16  1.062E-16  2.716E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.187E-26  2.070E-15  6.152E-16  1.454E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.689E-25  9.760E-15  3.031E-15  6.729E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.267E-24  4.887E-14  1.498E-14  3.389E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.192E-30  5.815E-19  1.062E-19  4.753E-19
9.908E+03  2.273E-30  5.974E-19  1.094E-19  4.881E-19
9.817E+03  2.357E-30  6.139E-19  1.127E-19  5.012E-19
9.727E+03  2.444E-30  6.307E-19  1.161E-19  5.147E-19
9.638E+03  2.535E-30  6.481E-19  1.196E-19  5.285E-19
9.550E+03  2.629E-30  6.659E-19  1.231E-19  5.427E-19
9.462E+03  2.726E-30  6.842E-19  1.269E-19  5.573E-19
9.376E+03  2.827E-30  7.030E-19  1.307E-19  5.723E-19
9.290E+03  2.931E-30  7.223E-19  1.346E-19  5.877E-19
9.204E+03  3.040E-30  7.422E-19  1.387E-19  6.035E-19
9.120E+03  3.152E-30  7.626E-19  1.428E-19  6.198E-19
9.036E+03  3.269E-30  7.836E-19  1.472E-19  6.365E-19
8.954E+03  3.390E-30  8.051E-19  1.516E-19  6.535E-19
8.872E+03  3.515E-30  8.272E-19  1.562E-19  6.710E-19
8.790E+03  3.645E-30  8.499E-19  1.609E-19  6.890E-19
8.710E+03  3.779E-30  8.732E-19  1.658E-19  7.074E-19
8.630E+03  3.919E-30  8.972E-19  1.708E-19  7.264E-19
8.551E+03  4.064E-30  9.218E-19  1.759E-19  7.459E-19
8.472E+03  4.215E-30  9.472E-19  1.813E-19  7.659E-19
8.395E+03  4.371E-30  9.732E-19  1.868E-19  7.865E-19
8.318E+03  4.533E-30  1.000E-18  1.924E-19  8.076E-19
8.241E+03  4.701E-30  1.028E-18  1.983E-19  8.293E-19
8.166E+03  4.875E-30  1.056E-18  2.043E-19  8.517E-19
8.091E+03  5.056E-30  1.085E-18  2.105E-19  8.746E-19
8.017E+03  5.244E-30  1.115E-18  2.169E-19  8.982E-19
7.943E+03  5.438E-30  1.146E-18  2.235E-19  9.224E-19
7.870E+03  5.641E-30  1.178E-18  2.303E-19  9.473E-19
7.798E+03  5.850E-30  1.210E-18  2.373E-19  9.729E-19
7.727E+03  6.068E-30  1.244E-18  2.445E-19  9.992E-19
7.656E+03  6.294E-30  1.278E-18  2.519E-19  1.026E-18
7.586E+03  6.528E-30  1.314E-18  2.596E-19  1.054E-18
7.516E+03  6.772E-30  1.350E-18  2.675E-19  1.083E-18
7.447E+03  7.024E-30  1.388E-18  2.757E-19  1.112E-18
7.379E+03  7.286E-30  1.426E-18  2.841E-19  1.142E-18
7.311E+03  7.559E-30  1.466E-18  2.928E-19  1.173E-18
7.244E+03  7.841E-30  1.507E-18  3.018E-19  1.205E-18
7.178E+03  8.134E-30  1.549E-18  3.110E-19  1.238E-18
7.112E+03  8.438E-30  1.592E-18  3.205E-19  1.271E-18
7.047E+03  8.754E-30  1.636E-18  3.303E-19  1.306E-18
6.982E+03  9.082E-30  1.682E-18  3.405E-19  1.342E-18
6.918E+03  9.422E-30  1.729E-18  3.509E-19  1.378E-18
6.855E+03  9.775E-30  1.777E-18  3.617E-19  1.416E-18
6.792E+03  1.014E-29  1.827E-18  3.728E-19  1.455E-18
6.730E+03  1.052E-29  1.879E-18  3.842E-19  1.494E-18
6.668E+03  1.092E-29  1.931E-18  3.960E-19  1.535E-18
6.607E+03  1.133E-29  1.986E-18  4.082E-19  1.577E-18
6.546E+03  1.176E-29  2.041E-18  4.208E-19  1.621E-18
6.486E+03  1.220E-29  2.099E-18  4.337E-19  1.665E-18
6.427E+03  1.266E-29  2.158E-18  4.471E-19  1.711E-18
6.368E+03  1.314E-29  2.219E-18  4.609E-19  1.758E-18
6.310E+03  1.363E-29  2.282E-18  4.751E-19  1.806E-18
6.252E+03  1.415E-29  2.346E-18  4.898E-19  1.856E-18
6.194E+03  1.468E-29  2.412E-18  5.049E-19  1.907E-18
6.138E+03  1.524E-29  2.481E-18  5.205E-19  1.960E-18
6.081E+03  1.581E-29  2.551E-18  5.366E-19  2.014E-18
6.026E+03  1.641E-29  2.623E-18  5.532E-19  2.070E-18
5.970E+03  1.703E-29  2.697E-18  5.704E-19  2.127E-18
5.916E+03  1.768E-29  2.774E-18  5.880E-19  2.186E-18
5.861E+03  1.835E-29  2.853E-18  6.063E-19  2.247E-18
5.808E+03  1.905E-29  2.934E-18  6.251E-19  2.309E-18
5.754E+03  1.977E-29  3.018E-18  6.445E-19  2.373E-18
5.702E+03  2.052E-29  3.104E-18  6.645E-19  2.439E-18
5.649E+03  2.130E-29  3.192E-18  6.852E-19  2.507E-18
5.598E+03  2.211E-29  3.283E-18  7.065E-19  2.577E-18
5.546E+03  2.296E-29  3.377E-18  7.285E-19  2.649E-18
5.495E+03  2.383E-29  3.474E-18  7.512E-19  2.723E-18
5.445E+03  2.474E-29  3.573E-18  7.746E-19  2.799E-18
5.395E+03  2.569E-29  3.676E-18  7.987E-19  2.877E-18
5.346E+03  2.667E-29  3.782E-18  8.237E-19  2.958E-18
5.297E+03  2.769E-29  3.890E-18  8.494E-19  3.041E-18
5.248E+03  2.875E-29  4.002E-18  8.759E-19  3.126E-18
5.200E+03  2.985E-29  4.117E-18  9.033E-19  3.214E-18
5.152E+03  3.100E-29  4.236E-18  9.316E-19  3.305E-18
5.105E+03  3.219E-29  4.358E-18  9.608E-19  3.398E-18
5.058E+03  3.342E-29  4.484E-18  9.908E-19  3.494E-18
5.012E+03  3.471E-29  4.614E-18  1.022E-18  3.592E-18
4.966E+03  3.604E-29  4.747E-18  1.054E-18  3.694E-18
4.920E+03  3.743E-29  4.885E-18  1.087E-18  3.798E-18
4.875E+03  3.887E-29  5.026E-18  1.121E-18  3.905E-18
4.831E+03  4.036E-29  5.172E-18  1.156E-18  4.016E-18
4.786E+03  4.192E-29  5.322E-18  1.193E-18  4.129E-18
4.742E+03  4.354E-29  5.477E-18  1.230E-18  4.247E-18
4.699E+03  4.522E-29  5.636E-18  1.269E-18  4.367E-18
4.656E+03  4.697E-29  5.800E-18  1.309E-18  4.491E-18
4.613E+03  4.878E-29  5.970E-18  1.350E-18  4.619E-18
4.571E+03  5.067E-29  6.144E-18  1.393E-18  4.751E-18
4.529E+03  5.264E-29  6.323E-18  1.437E-18  4.886E-18
4.487E+03  5.468E-29  6.508E-18  1.482E-18  5.026E-18
4.446E+03  5.680E-29  6.699E-18  1.529E-18  5.170E-18
4.406E+03  5.901E-29  6.896E-18  1.578E-18  5.318E-18
4.365E+03  6.130E-29  7.098E-18  1.628E-18  5.470E-18
4.325E+03  6.369E-29  7.306E-18  1.679E-18  5.627E-18
4.285E+03  6.617E-29  7.521E-18  1.732E-18  5.789E-18
4.246E+03  6.874E-29  7.743E-18  1.787E-18  5.956E-18
4.207E+03  7.143E-29  7.971E-18  1.844E-18  6.127E-18
4.169E+03  7.421E-29  8.206E-18  1.903E-18  6.304E-18
4.130E+03  7.711E-29  8.449E-18  1.963E-18  6.486E-18
4.093E+03  8.013E-29  8.699E-18  2.025E-18  6.673E-18
4.055E+03  8.326E-29  8.956E-18  2.090E-18  6.866E-18
4.018E+03  8.652E-29  9.222E-18  2.156E-18  7.065E-18
3.981E+03  8.991E-29  9.495E-18  2.225E-18  7.270E-18
3.945E+03  9.344E-29  9.776E-18  2.296E-18  7.480E-18
3.908E+03  9.710E-29  1.007E-17  2.369E-18  7.697E-18
3.873E+03  1.009E-28  1.037E-17  2.445E-18  7.921E-18
3.837E+03  1.049E-28  1.067E-17  2.523E-18  8.151E-18
3.802E+03  1.090E-28  1.099E-17  2.604E-18  8.388E-18
3.767E+03  1.133E-28  1.132E-17  2.687E-18  8.633E-18
3.733E+03  1.177E-28  1.166E-17  2.773E-18  8.885E-18
3.698E+03  1.224E-28  1.201E-17  2.862E-18  9.144E-18
3.664E+03  1.272E-28  1.237E-17  2.953E-18  9.412E-18
3.631E+03  1.322E-28  1.274E-17  3.048E-18  9.687E-18
3.597E+03  1.375E-28  1.312E-17  3.146E-18  9.971E-18
3.565E+03  1.429E-28  1.351E-17  3.247E-18  1.026E-17
3.532E+03  1.485E-28  1.392E-17  3.351E-18  1.057E-17
3.499E+03  1.544E-28  1.434E-17  3.459E-18  1.088E-17
3.467E+03  1.606E-28  1.477E-17  3.570E-18  1.120E-17
3.436E+03  1.669E-28  1.521E-17  3.685E-18  1.153E-17
3.404E+03  1.736E-28  1.567E-17  3.804E-18  1.187E-17
3.373E+03  1.805E-28  1.614E-17  3.926E-18  1.222E-17
3.342E+03  1.876E-28  1.663E-17  4.053E-18  1.258E-17
3.311E+03  1.951E-28  1.714E-17  4.184E-18  1.295E-17
3.281E+03  2.029E-28  1.766E-17  4.319E-18  1.334E-17
3.251E+03  2.110E-28  1.819E-17  4.458E-18  1.373E-17
3.221E+03  2.194E-28  1.874E-17  4.603E-18  1.414E-17
3.192E+03  2.281E-28  1.931E-17  4.751E-18  1.456E-17
3.162E+03  2.372E-28  1.990E-17  4.905E-18  1.500E-17
3.133E+03  2.467E-28  2.051E-17  5.064E-18  1.544E-17
3.105E+03  2.566E-28  2.113E-17  5.228E-18  1.590E-17
3.076E+03  2.669E-28  2.178E-17  5.398E-18  1.638E-17
3.048E+03  2.776E-28  2.244E-17  5.573E-18  1.687E-17
3.020E+03  2.887E-28  2.313E-17  5.754E-18  1.737E-17
2.992E+03  3.003E-28  2.384E-17  5.941E-18  1.790E-17
2.965E+03  3.124E-28  2.457E-17  6.134E-18  1.843E-17
2.938E+03  3.249E-28  2.532E-17  6.333E-18  1.899E-17
2.911E+03  3.380E-28  2.610E-17  6.539E-18  1.956E-17
2.884E+03  3.516E-28  2.690E-17  6.752E-18  2.015E-17
2.858E+03  3.658E-28  2.773E-17  6.972E-18  2.076E-17
2.831E+03  3.806E-28  2.858E-17  7.199E-18  2.138E-17
2.805E+03  3.959E-28  2.946E-17  7.434E-18  2.203E-17
2.780E+03  4.119E-28  3.037E-17  7.677E-18  2.270E-17
2.754E+03  4.286E-28  3.131E-17  7.927E-18  2.338E-17
2.729E+03  4.459E-28  3.228E-17  8.186E-18  2.409E-17
2.704E+03  4.640E-28  3.328E-17  8.454E-18  2.482E-17
2.679E+03  4.828E-28  3.431E-17  8.730E-18  2.558E-17
2.655E+03  5.024E-28  3.537E-17  9.016E-18  2.636E-17
2.630E+03  5.227E-28  3.647E-17  9.311E-18  2.716E-17
2.606E+03  5.440E-28  3.761E-17  9.616E-18  2.799E-17
2.582E+03  5.661E-28  3.877E-17  9.931E-18  2.884E-17
2.559E+03  5.891E-28  3.998E-17  1.026E-17  2.972E-17
2.535E+03  6.131E-28  4.123E-17  1.059E-17  3.063E-17
2.512E+03  6.381E-28  4.251E-17  1.094E-17  3.157E-17
2.489E+03  6.641E-28  4.384E-17  1.130E-17  3.254E-17
2.466E+03  6.911E-28  4.521E-17  1.167E-17  3.354E-17
2.443E+03  7.193E-28  4.662E-17  1.206E-17  3.456E-17
2.421E+03  7.486E-28  4.808E-17  1.245E-17  3.562E-17
2.399E+03  7.792E-28  4.958E-17  1.286E-17  3.672E-17
2.377E+03  8.110E-28  5.113E-17  1.329E-17  3.785E-17
2.355E+03  8.442E-28  5.274E-17  1.372E-17  3.901E-17
2.333E+03  8.787E-28  5.439E-17  1.418E-17  4.021E-17
2.312E+03  9.147E-28  5.610E-17  1.464E-17  4.145E-17
2.291E+03  9.522E-28  5.786E-17  1.513E-17  4.273E-17
2.270E+03  9.912E-28  5.968E-17  1.563E-17  4.406E-17
2.249E+03  1.032E-27  6.156E-17  1.614E-17  4.542E-17
2.228E+03  1.074E-27  6.350E-17  1.668E-17  4.683E-17
2.208E+03  1.118E-27  6.551E-17  1.723E-17  4.828E-17
2.188E+03  1.165E-27  6.758E-17  1.780E-17  4.978E-17
2.168E+03  1.212E-27  6.972E-17  1.839E-17  5.133E-17
2.148E+03  1.262E-27  7.192E-17  1.900E-17  5.293E-17
2.128E+03  1.314E-27  7.420E-17  1.963E-17  5.458E-17
2.109E+03  1.369E-27  7.655E-17  2.028E-17  5.628E-17
2.089E+03  1.425E-27  7.898E-17  2.095E-17  5.804E-17
2.070E+03  1.484E-27  8.149E-17  2.164E-17  5.985E-17
2.051E+03  1.545E-27  8.408E-17  2.236E-17  6.172E-17
2.032E+03  1.609E-27  8.676E-17  2.310E-17  6.366E-17
2.014E+03  1.676E-27  8.952E-17  2.387E-17  6.565E-17
1.995E+03  1.745E-27  9.238E-17  2.467E-17  6.771E-17
1.977E+03  1.818E-27  9.532E-17  2.549E-17  6.983E-17
1.959E+03  1.893E-27  9.836E-17  2.633E-17  7.202E-17
