Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.300E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.328E-21 9.906E-22 3.374E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.389E-23  4.678E-16  4.631E-16  4.745E-18 COBE-DIRBE
2.220E+00  2.663E-23  1.568E-15  1.553E-15  1.473E-17 COBE-DIRBE
3.530E+00  1.652E-22  1.547E-14  1.544E-14  3.081E-17 COBE-DIRBE
4.880E+00  1.363E-22  1.764E-14  1.755E-14  9.732E-17 COBE-DIRBE
1.229E+01  5.246E-22  1.710E-13  1.247E-13  4.631E-14 COBE-DIRBE
2.079E+01  5.450E-22  3.005E-13  1.767E-13  1.239E-13 COBE-DIRBE
5.599E+01  1.700E-22  2.525E-13  1.416E-13  1.109E-13 COBE-DIRBE
9.770E+01  6.002E-23  1.556E-13  7.214E-14  8.341E-14 COBE-DIRBE
1.479E+02  2.342E-23  9.186E-14  3.812E-14  5.374E-14 COBE-DIRBE
2.479E+02  4.679E-24  3.076E-14  1.035E-14  2.041E-14 COBE-DIRBE
1.200E+01  5.622E-22  1.789E-13  1.365E-13  4.239E-14 IRAS
2.500E+01  5.184E-22  3.438E-13  2.053E-13  1.385E-13 IRAS
6.000E+01  1.584E-22  2.521E-13  1.402E-13  1.119E-13 IRAS
1.000E+02  5.658E-23  1.501E-13  6.878E-14  8.130E-14 IRAS
3.550E+00  1.861E-22  1.753E-14  1.750E-14  3.094E-17 SST-IRAC
4.493E+00  1.085E-22  1.293E-14  1.286E-14  6.669E-17 SST-IRAC
5.731E+00  4.243E-22  6.450E-14  6.424E-14  2.642E-16 SST-IRAC
7.872E+00  7.720E-22  1.612E-13  1.515E-13  9.652E-15 SST-IRAC
2.368E+01  4.992E-22  3.136E-13  1.887E-13  1.249E-13 SST-MIPS
7.142E+01  1.002E-22  1.899E-13  9.859E-14  9.127E-14 SST-MIPS
1.559E+02  1.841E-23  7.615E-14  3.078E-14  4.537E-14 SST-MIPS
1.600E+01  7.773E-21  3.299E-12  2.127E-12  1.172E-12 SST-IRSPU
2.200E+01  1.194E-20  6.970E-12  4.118E-12  2.853E-12 SST-IRSPU
7.000E+01  1.091E-22  2.026E-13  1.051E-13  9.752E-14 Herschel-PACS
1.000E+02  5.478E-23  1.453E-13  6.597E-14  7.933E-14 Herschel-PACS
1.600E+02  1.809E-23  7.678E-14  3.099E-14  4.580E-14 Herschel-PACS
2.500E+02  4.019E-24  2.665E-14  8.752E-15  1.790E-14 Herschel-SPIRE, point source
3.500E+02  1.059E-24  9.835E-15  3.171E-15  6.664E-15 Herschel-SPIRE, point source
5.000E+02  2.446E-25  3.244E-15  1.025E-15  2.218E-15 Herschel-SPIRE, point source
2.500E+02  3.807E-24  2.524E-14  8.270E-15  1.697E-14 Herschel-SPIRE, extended src
3.500E+02  9.997E-25  9.281E-15  2.991E-15  6.290E-15 Herschel-SPIRE, extended src
5.000E+02  2.215E-25  2.937E-15  9.266E-16  2.011E-15 Herschel-SPIRE, extended src
2.399E+00  3.148E-23  2.003E-15  1.987E-15  1.667E-17 Akari IRC NIR N2
3.244E+00  1.261E-22  1.085E-14  1.083E-14  2.655E-17 Akari IRC NIR N3
4.409E+00  1.106E-22  1.293E-14  1.287E-14  6.642E-17 Akari IRC NIR N4
7.263E+00  8.259E-22  1.591E-13  1.563E-13  2.838E-15 Akari IRC MIR-S S7
8.979E+00  6.715E-22  1.599E-13  1.342E-13  2.573E-14 Akari IRC MIR-S S9W
1.074E+01  5.450E-22  1.553E-13  1.110E-13  4.432E-14 Akari IRC MIR-S S11
1.592E+01  4.910E-22  2.073E-13  1.352E-13  7.212E-14 Akari IRC MIR-L L15
1.921E+01  5.169E-22  2.634E-13  1.598E-13  1.036E-13 Akari IRC MIR-L L18W
