Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.786E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.762E-19 2.059E-19 7.022E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.711E-21  1.587E-13  1.577E-13  1.015E-15 COBE-DIRBE
2.220E+00  1.020E-20  6.004E-13  5.972E-13  3.201E-15 COBE-DIRBE
3.530E+00  5.878E-20  5.504E-12  5.496E-12  8.032E-15 COBE-DIRBE
4.880E+00  5.422E-20  7.018E-12  6.978E-12  4.070E-14 COBE-DIRBE
1.229E+01  1.314E-19  4.283E-11  2.617E-11  1.666E-11 COBE-DIRBE
2.079E+01  9.749E-20  5.377E-11  2.621E-11  2.756E-11 COBE-DIRBE
5.599E+01  6.146E-21  9.128E-12  4.233E-12  4.895E-12 COBE-DIRBE
9.770E+01  6.331E-22  1.641E-12  6.080E-13  1.033E-12 COBE-DIRBE
1.479E+02  1.224E-22  4.802E-13  1.668E-13  3.134E-13 COBE-DIRBE
2.479E+02  1.441E-23  9.474E-14  2.871E-14  6.603E-14 COBE-DIRBE
1.200E+01  1.447E-19  4.607E-11  2.991E-11  1.616E-11 IRAS
2.500E+01  8.200E-20  5.438E-11  2.717E-11  2.721E-11 IRAS
6.000E+01  5.588E-21  8.893E-12  4.143E-12  4.750E-12 IRAS
1.000E+02  5.556E-22  1.474E-12  5.381E-13  9.357E-13 IRAS
3.550E+00  6.551E-20  6.169E-12  6.161E-12  8.032E-15 SST-IRAC
4.493E+00  4.476E-20  5.335E-12  5.309E-12  2.528E-14 SST-IRAC
5.731E+00  1.302E-19  1.980E-11  1.967E-11  1.226E-13 SST-IRAC
7.872E+00  1.982E-19  4.138E-11  3.718E-11  4.195E-12 SST-IRAC
2.368E+01  7.594E-20  4.770E-11  2.439E-11  2.331E-11 SST-MIPS
7.142E+01  1.945E-21  3.685E-12  1.523E-12  2.161E-12 SST-MIPS
1.559E+02  8.350E-23  3.453E-13  1.190E-13  2.263E-13 SST-MIPS
1.600E+01  1.671E-18  7.090E-10  3.847E-10  3.243E-10 SST-IRSPU
2.200E+01  1.920E-18  1.120E-09  5.558E-10  5.644E-10 SST-IRSPU
7.000E+01  2.082E-21  3.865E-12  1.591E-12  2.274E-12 Herschel-PACS
1.000E+02  5.094E-22  1.351E-12  4.871E-13  8.643E-13 Herschel-PACS
1.600E+02  8.340E-23  3.540E-13  1.221E-13  2.319E-13 Herschel-PACS
2.500E+02  1.159E-23  7.687E-14  2.296E-14  5.391E-14 Herschel-SPIRE, point source
3.500E+02  2.493E-24  2.315E-14  7.063E-15  1.608E-14 Herschel-SPIRE, point source
5.000E+02  5.047E-25  6.693E-15  2.055E-15  4.639E-15 Herschel-SPIRE, point source
2.500E+02  1.086E-23  7.205E-14  2.151E-14  5.054E-14 Herschel-SPIRE, extended src
3.500E+02  2.338E-24  2.170E-14  6.628E-15  1.507E-14 Herschel-SPIRE, extended src
5.000E+02  4.541E-25  6.023E-15  1.847E-15  4.176E-15 Herschel-SPIRE, extended src
2.399E+00  1.220E-20  7.765E-13  7.727E-13  3.732E-15 Akari IRC NIR N2
3.244E+00  4.510E-20  3.881E-12  3.874E-12  6.508E-15 Akari IRC NIR N3
4.409E+00  4.463E-20  5.219E-12  5.194E-12  2.514E-14 Akari IRC NIR N4
7.263E+00  2.105E-19  4.056E-11  3.932E-11  1.243E-12 Akari IRC MIR-S S7
8.979E+00  1.808E-19  4.306E-11  3.255E-11  1.051E-11 Akari IRC MIR-S S9W
1.074E+01  1.475E-19  4.202E-11  2.462E-11  1.740E-11 Akari IRC MIR-S S11
1.592E+01  1.064E-19  4.494E-11  2.470E-11  2.024E-11 Akari IRC MIR-L L15
1.921E+01  9.862E-20  5.025E-11  2.565E-11  2.460E-11 Akari IRC MIR-L L18W
2.316E+01  8.242E-20  5.063E-11  2.566E-11  2.498E-11 Akari IRC MIR-L L24
6.599E+01  2.915E-21  5.102E-12  2.181E-12  2.921E-12 Akari FIS N60
8.660E+01  1.253E-21  2.878E-12  1.162E-12  1.716E-12 Akari FIS WIDE-S
1.476E+02  1.184E-22  4.635E-13  1.614E-13  3.021E-13 Akari FIS WIDE-L
1.621E+02  7.233E-23  3.110E-13  1.049E-13  2.062E-13 Akari FIS N160
3.353E+00  5.656E-20  5.030E-12  5.023E-12  6.801E-15 WISE W1
4.603E+00  4.748E-20  5.797E-12  5.768E-12  2.981E-14 WISE W2
1.156E+01  1.249E-19  3.831E-11  2.475E-11  1.356E-11 WISE W3
2.209E+01  9.048E-20  5.301E-11  2.627E-11  2.674E-11 WISE W4
8.700E+02  3.811E-26  8.795E-16  2.530E-16  6.265E-16 LABOCA 870um
2.998E+03  1.808E-28  1.438E-17  3.497E-18  1.088E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.906E-28  4.396E-17  1.135E-17  3.261E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.550E-27  2.034E-16  5.561E-17  1.478E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.755E-26  1.071E-15  3.109E-16  7.603E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.272E-25  4.775E-15  1.459E-15  3.316E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.365E-24  2.195E-14  6.701E-15  1.524E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
