Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.603E-22 1.942E-22 6.610E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.941E-24  6.539E-17  6.447E-17  9.155E-19 COBE-DIRBE
2.220E+00  3.135E-24  1.846E-16  1.818E-16  2.820E-18 COBE-DIRBE
3.530E+00  2.026E-23  1.897E-15  1.891E-15  5.407E-18 COBE-DIRBE
4.880E+00  1.382E-23  1.788E-15  1.777E-15  1.124E-17 COBE-DIRBE
1.229E+01  7.769E-23  2.533E-14  2.107E-14  4.262E-15 COBE-DIRBE
2.079E+01  8.723E-23  4.811E-14  3.238E-14  1.573E-14 COBE-DIRBE
5.599E+01  6.982E-23  1.037E-13  6.449E-14  3.921E-14 COBE-DIRBE
9.770E+01  3.874E-23  1.004E-13  5.040E-14  4.999E-14 COBE-DIRBE
1.479E+02  1.801E-23  7.065E-14  3.080E-14  3.985E-14 COBE-DIRBE
2.479E+02  3.995E-24  2.626E-14  9.076E-15  1.719E-14 COBE-DIRBE
1.200E+01  8.318E-23  2.648E-14  2.273E-14  3.747E-15 IRAS
2.500E+01  8.903E-23  5.904E-14  3.977E-14  1.928E-14 IRAS
6.000E+01  6.711E-23  1.068E-13  6.550E-14  4.131E-14 IRAS
1.000E+02  3.719E-23  9.865E-14  4.888E-14  4.976E-14 IRAS
3.550E+00  2.307E-23  2.172E-15  2.167E-15  5.442E-18 SST-IRAC
4.493E+00  1.064E-23  1.268E-15  1.260E-15  8.752E-18 SST-IRAC
5.731E+00  5.658E-23  8.602E-15  8.577E-15  2.437E-17 SST-IRAC
7.872E+00  1.178E-22  2.461E-14  2.381E-14  7.952E-16 SST-IRAC
2.368E+01  8.596E-23  5.400E-14  3.627E-14  1.773E-14 SST-MIPS
7.142E+01  5.263E-23  9.970E-14  5.726E-14  4.244E-14 SST-MIPS
1.559E+02  1.457E-23  6.027E-14  2.544E-14  3.483E-14 SST-MIPS
1.600E+01  1.165E-21  4.943E-13  3.666E-13  1.277E-13 SST-IRSPU
2.200E+01  2.004E-21  1.169E-12  7.779E-13  3.916E-13 SST-IRSPU
7.000E+01  5.754E-23  1.068E-13  6.135E-14  4.549E-14 Herschel-PACS
1.000E+02  3.646E-23  9.672E-14  4.747E-14  4.925E-14 Herschel-PACS
1.600E+02  1.429E-23  6.063E-14  2.554E-14  3.509E-14 Herschel-PACS
2.500E+02  3.470E-24  2.301E-14  7.743E-15  1.527E-14 Herschel-SPIRE, point source
3.500E+02  9.470E-25  8.792E-15  2.878E-15  5.914E-15 Herschel-SPIRE, point source
5.000E+02  2.233E-25  2.962E-15  9.458E-16  2.016E-15 Herschel-SPIRE, point source
2.500E+02  3.293E-24  2.183E-14  7.326E-15  1.451E-14 Herschel-SPIRE, extended src
3.500E+02  8.947E-25  8.306E-15  2.717E-15  5.589E-15 Herschel-SPIRE, extended src
5.000E+02  2.024E-25  2.685E-15  8.552E-16  1.830E-15 Herschel-SPIRE, extended src
2.399E+00  3.624E-24  2.306E-16  2.275E-16  3.148E-18 Akari IRC NIR N2
3.244E+00  1.544E-23  1.329E-15  1.324E-15  4.806E-18 Akari IRC NIR N3
4.409E+00  1.121E-23  1.312E-15  1.303E-15  8.683E-18 Akari IRC NIR N4
7.263E+00  1.271E-22  2.448E-14  2.424E-14  2.384E-16 Akari IRC MIR-S S7
8.979E+00  9.792E-23  2.332E-14  2.114E-14  2.179E-15 Akari IRC MIR-S S9W
1.074E+01  7.802E-23  2.223E-14  1.839E-14  3.841E-15 Akari IRC MIR-S S11
1.592E+01  7.346E-23  3.102E-14  2.326E-14  7.758E-15 Akari IRC MIR-L L15
1.921E+01  8.045E-23  4.100E-14  2.836E-14  1.264E-14 Akari IRC MIR-L L18W
2.316E+01  8.901E-23  5.468E-14  3.656E-14  1.812E-14 Akari IRC MIR-L L24
6.599E+01  6.165E-23  1.079E-13  6.372E-14  4.420E-14 Akari FIS N60
8.660E+01  4.628E-23  1.063E-13  5.698E-14  4.933E-14 Akari FIS WIDE-S
1.476E+02  1.790E-23  7.009E-14  3.052E-14  3.957E-14 Akari FIS WIDE-L
1.621E+02  1.354E-23  5.820E-14  2.386E-14  3.434E-14 Akari FIS N160
3.353E+00  1.998E-23  1.776E-15  1.772E-15  4.954E-18 WISE W1
4.603E+00  1.164E-23  1.421E-15  1.412E-15  9.420E-18 WISE W2
1.156E+01  7.535E-23  2.311E-14  1.960E-14  3.504E-15 WISE W3
2.209E+01  8.947E-23  5.242E-14  3.461E-14  1.781E-14 WISE W4
8.700E+02  1.964E-26  4.533E-16  1.320E-16  3.213E-16 LABOCA 870um
2.998E+03  1.043E-28  8.293E-18  2.011E-18  6.282E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.476E-28  2.489E-17  6.418E-18  1.847E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.027E-27  1.110E-16  3.045E-17  8.052E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.423E-26  5.459E-16  1.607E-16  3.852E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.501E-25  2.190E-15  6.915E-16  1.499E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.039E-25  8.387E-15  2.744E-15  5.643E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.449E-31  1.976E-19  3.444E-20  1.632E-19
9.908E+03  7.723E-31  2.030E-19  3.547E-20  1.675E-19
9.817E+03  8.007E-31  2.085E-19  3.653E-20  1.720E-19
9.727E+03  8.302E-31  2.142E-19  3.763E-20  1.766E-19
9.638E+03  8.607E-31  2.200E-19  3.875E-20  1.813E-19
9.550E+03  8.923E-31  2.260E-19  3.991E-20  1.861E-19
9.462E+03  9.251E-31  2.322E-19  4.111E-20  1.911E-19
9.376E+03  9.592E-31  2.385E-19  4.234E-20  1.962E-19
9.290E+03  9.945E-31  2.450E-19  4.361E-20  2.014E-19
9.204E+03  1.031E-30  2.517E-19  4.492E-20  2.068E-19
9.120E+03  1.069E-30  2.586E-19  4.626E-20  2.123E-19
9.036E+03  1.108E-30  2.657E-19  4.765E-20  2.180E-19
8.954E+03  1.149E-30  2.729E-19  4.908E-20  2.238E-19
8.872E+03  1.191E-30  2.803E-19  5.056E-20  2.297E-19
8.790E+03  1.235E-30  2.879E-19  5.208E-20  2.358E-19
8.710E+03  1.280E-30  2.957E-19  5.364E-20  2.421E-19
8.630E+03  1.327E-30  3.038E-19  5.526E-20  2.485E-19
8.551E+03  1.376E-30  3.121E-19  5.692E-20  2.551E-19
8.472E+03  1.426E-30  3.206E-19  5.864E-20  2.619E-19
8.395E+03  1.479E-30  3.293E-19  6.040E-20  2.689E-19
8.318E+03  1.533E-30  3.383E-19  6.223E-20  2.761E-19
8.241E+03  1.590E-30  3.475E-19  6.410E-20  2.834E-19
8.166E+03  1.648E-30  3.570E-19  6.604E-20  2.910E-19
8.091E+03  1.709E-30  3.668E-19  6.803E-20  2.988E-19
8.017E+03  1.772E-30  3.768E-19  7.009E-20  3.067E-19
7.943E+03  1.837E-30  3.871E-19  7.220E-20  3.149E-19
7.870E+03  1.905E-30  3.978E-19  7.439E-20  3.234E-19
7.798E+03  1.976E-30  4.087E-19  7.664E-20  3.320E-19
7.727E+03  2.049E-30  4.199E-19  7.896E-20  3.409E-19
7.656E+03  2.124E-30  4.314E-19  8.135E-20  3.500E-19
7.586E+03  2.203E-30  4.432E-19  8.381E-20  3.594E-19
7.516E+03  2.284E-30  4.554E-19  8.636E-20  3.691E-19
7.447E+03  2.369E-30  4.680E-19  8.898E-20  3.790E-19
7.379E+03  2.457E-30  4.808E-19  9.168E-20  3.892E-19
7.311E+03  2.548E-30  4.941E-19  9.446E-20  3.996E-19
7.244E+03  2.642E-30  5.077E-19  9.733E-20  4.104E-19
7.178E+03  2.740E-30  5.217E-19  1.003E-19  4.214E-19
7.112E+03  2.842E-30  5.361E-19  1.033E-19  4.327E-19
7.047E+03  2.947E-30  5.509E-19  1.065E-19  4.444E-19
6.982E+03  3.056E-30  5.661E-19  1.097E-19  4.564E-19
6.918E+03  3.170E-30  5.818E-19  1.131E-19  4.687E-19
6.855E+03  3.288E-30  5.979E-19  1.165E-19  4.814E-19
6.792E+03  3.411E-30  6.145E-19  1.201E-19  4.944E-19
6.730E+03  3.538E-30  6.315E-19  1.237E-19  5.078E-19
6.668E+03  3.669E-30  6.490E-19  1.275E-19  5.215E-19
6.607E+03  3.806E-30  6.671E-19  1.314E-19  5.357E-19
6.546E+03  3.948E-30  6.856E-19  1.354E-19  5.502E-19
6.486E+03  4.096E-30  7.047E-19  1.396E-19  5.652E-19
6.427E+03  4.249E-30  7.244E-19  1.438E-19  5.805E-19
6.368E+03  4.408E-30  7.445E-19  1.482E-19  5.963E-19
6.310E+03  4.573E-30  7.653E-19  1.528E-19  6.126E-19
6.252E+03  4.744E-30  7.867E-19  1.574E-19  6.293E-19
6.194E+03  4.922E-30  8.087E-19  1.623E-19  6.464E-19
6.138E+03  5.106E-30  8.313E-19  1.672E-19  6.640E-19
6.081E+03  5.297E-30  8.545E-19  1.724E-19  6.821E-19
6.026E+03  5.496E-30  8.784E-19  1.777E-19  7.007E-19
5.970E+03  5.702E-30  9.030E-19  1.831E-19  7.199E-19
5.916E+03  5.916E-30  9.283E-19  1.888E-19  7.396E-19
5.861E+03  6.138E-30  9.544E-19  1.946E-19  7.598E-19
5.808E+03  6.369E-30  9.812E-19  2.005E-19  7.807E-19
5.754E+03  6.609E-30  1.009E-18  2.067E-19  8.021E-19
5.702E+03  6.858E-30  1.037E-18  2.131E-19  8.241E-19
5.649E+03  7.116E-30  1.066E-18  2.197E-19  8.468E-19
5.598E+03  7.385E-30  1.096E-18  2.264E-19  8.701E-19
5.546E+03  7.663E-30  1.127E-18  2.334E-19  8.940E-19
5.495E+03  7.953E-30  1.159E-18  2.406E-19  9.187E-19
5.445E+03  8.253E-30  1.192E-18  2.480E-19  9.440E-19
5.395E+03  8.566E-30  1.226E-18  2.557E-19  9.701E-19
5.346E+03  8.890E-30  1.261E-18  2.636E-19  9.969E-19
5.297E+03  9.226E-30  1.296E-18  2.718E-19  1.025E-18
5.248E+03  9.576E-30  1.333E-18  2.802E-19  1.053E-18
5.200E+03  9.939E-30  1.371E-18  2.889E-19  1.082E-18
5.152E+03  1.032E-29  1.410E-18  2.978E-19  1.112E-18
5.105E+03  1.071E-29  1.450E-18  3.070E-19  1.143E-18
5.058E+03  1.112E-29  1.491E-18  3.166E-19  1.175E-18
5.012E+03  1.154E-29  1.534E-18  3.264E-19  1.208E-18
4.966E+03  1.198E-29  1.578E-18  3.365E-19  1.241E-18
4.920E+03  1.243E-29  1.623E-18  3.470E-19  1.276E-18
