Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.465E-23 2.585E-23 8.801E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.943E-25  6.547E-18  6.426E-18  1.205E-19 COBE-DIRBE
2.220E+00  2.427E-25  1.429E-17  1.392E-17  3.689E-19 COBE-DIRBE
3.530E+00  1.606E-24  1.504E-16  1.497E-16  6.705E-19 COBE-DIRBE
4.880E+00  6.906E-25  8.939E-17  8.848E-17  9.139E-19 COBE-DIRBE
1.229E+01  6.048E-24  1.972E-15  1.944E-15  2.723E-17 COBE-DIRBE
2.079E+01  3.579E-24  1.974E-15  1.884E-15  8.925E-17 COBE-DIRBE
5.599E+01  1.250E-23  1.857E-14  1.465E-14  3.915E-15 COBE-DIRBE
9.770E+01  1.692E-23  4.386E-14  2.577E-14  1.809E-14 COBE-DIRBE
1.479E+02  1.091E-23  4.279E-14  2.055E-14  2.224E-14 COBE-DIRBE
2.479E+02  2.946E-24  1.937E-14  7.068E-15  1.230E-14 COBE-DIRBE
1.200E+01  6.805E-24  2.166E-15  2.140E-15  2.627E-17 IRAS
2.500E+01  3.287E-24  2.180E-15  2.054E-15  1.255E-16 IRAS
6.000E+01  1.342E-23  2.136E-14  1.635E-14  5.016E-15 IRAS
1.000E+02  1.676E-23  4.447E-14  2.572E-14  1.875E-14 IRAS
3.550E+00  1.857E-24  1.748E-16  1.742E-16  6.759E-19 SST-IRAC
4.493E+00  4.985E-25  5.941E-17  5.857E-17  8.451E-19 SST-IRAC
5.731E+00  4.604E-24  7.000E-16  6.988E-16  1.139E-18 SST-IRAC
7.872E+00  1.069E-23  2.232E-15  2.222E-15  9.150E-18 SST-IRAC
2.368E+01  2.886E-24  1.813E-15  1.699E-15  1.135E-16 SST-MIPS
7.142E+01  1.523E-23  2.884E-14  2.047E-14  8.376E-15 SST-MIPS
1.559E+02  9.291E-24  3.842E-14  1.769E-14  2.073E-14 SST-MIPS
1.600E+01  6.707E-23  2.846E-14  2.781E-14  6.541E-16 SST-IRSPU
