Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.658E-23 2.729E-23 9.290E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.051E-25  6.911E-18  6.784E-18  1.271E-19 COBE-DIRBE
2.220E+00  2.562E-25  1.509E-17  1.470E-17  3.894E-19 COBE-DIRBE
3.530E+00  1.695E-24  1.587E-16  1.580E-16  7.078E-19 COBE-DIRBE
4.880E+00  7.292E-25  9.439E-17  9.342E-17  9.647E-19 COBE-DIRBE
1.229E+01  6.404E-24  2.088E-15  2.059E-15  2.891E-17 COBE-DIRBE
2.079E+01  3.844E-24  2.120E-15  2.021E-15  9.909E-17 COBE-DIRBE
5.599E+01  1.348E-23  2.002E-14  1.566E-14  4.365E-15 COBE-DIRBE
9.770E+01  1.761E-23  4.563E-14  2.662E-14  1.901E-14 COBE-DIRBE
1.479E+02  1.118E-23  4.387E-14  2.097E-14  2.290E-14 COBE-DIRBE
2.479E+02  2.992E-24  1.967E-14  7.158E-15  1.251E-14 COBE-DIRBE
1.200E+01  7.200E-24  2.292E-15  2.264E-15  2.782E-17 IRAS
2.500E+01  3.565E-24  2.364E-15  2.222E-15  1.423E-16 IRAS
6.000E+01  1.440E-23  2.291E-14  1.738E-14  5.529E-15 IRAS
1.000E+02  1.742E-23  4.621E-14  2.654E-14  1.967E-14 IRAS
3.550E+00  1.960E-24  1.846E-16  1.839E-16  7.135E-19 SST-IRAC
4.493E+00  5.264E-25  6.273E-17  6.184E-17  8.921E-19 SST-IRAC
