Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.305E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.527E-19 5.613E-19 1.914E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.354E-20  4.561E-13  4.534E-13  2.777E-15 COBE-DIRBE
2.220E+00  2.950E-20  1.737E-12  1.728E-12  8.770E-15 COBE-DIRBE
3.530E+00  1.683E-19  1.576E-11  1.573E-11  2.258E-14 COBE-DIRBE
4.880E+00  1.562E-19  2.022E-11  2.010E-11  1.194E-13 COBE-DIRBE
1.229E+01  3.599E-19  1.173E-10  7.025E-11  4.707E-11 COBE-DIRBE
2.079E+01  2.549E-19  1.406E-10  6.701E-11  7.354E-11 COBE-DIRBE
5.599E+01  1.377E-20  2.044E-11  9.328E-12  1.112E-11 COBE-DIRBE
9.770E+01  1.233E-21  3.195E-12  1.161E-12  2.034E-12 COBE-DIRBE
1.479E+02  2.139E-22  8.392E-13  2.860E-13  5.532E-13 COBE-DIRBE
2.479E+02  2.257E-23  1.484E-13  4.451E-14  1.039E-13 COBE-DIRBE
1.200E+01  3.982E-19  1.267E-10  8.080E-11  4.594E-11 IRAS
2.500E+01  2.116E-19  1.403E-10  6.862E-11  7.168E-11 IRAS
6.000E+01  1.253E-20  1.995E-11  9.157E-12  1.079E-11 IRAS
1.000E+02  1.070E-21  2.839E-12  1.016E-12  1.824E-12 IRAS
3.550E+00  1.873E-19  1.764E-11  1.762E-11  2.256E-14 SST-IRAC
4.493E+00  1.295E-19  1.543E-11  1.536E-11  7.373E-14 SST-IRAC
5.731E+00  3.659E-19  5.562E-11  5.526E-11  3.607E-13 SST-IRAC
7.872E+00  5.465E-19  1.141E-10  1.020E-10  1.214E-11 SST-IRAC
2.368E+01  1.947E-19  1.223E-10  6.130E-11  6.097E-11 SST-MIPS
7.142E+01  4.069E-21  7.709E-12  3.128E-12  4.581E-12 SST-MIPS
1.559E+02  1.420E-22  5.871E-13  1.990E-13  3.881E-13 SST-MIPS
1.600E+01  4.466E-18  1.895E-09  1.009E-09  8.866E-10 SST-IRSPU
2.200E+01  4.954E-18  2.891E-09  1.405E-09  1.486E-09 SST-IRSPU
7.000E+01  4.345E-21  8.067E-12  3.258E-12  4.809E-12 Herschel-PACS
1.000E+02  9.731E-22  2.581E-12  9.109E-13  1.670E-12 Herschel-PACS
1.600E+02  1.423E-22  6.041E-13  2.049E-13  3.992E-13 Herschel-PACS
2.500E+02  1.786E-23  1.184E-13  3.507E-14  8.337E-14 Herschel-SPIRE, point source
3.500E+02  3.643E-24  3.382E-14  1.030E-14  2.351E-14 Herschel-SPIRE, point source
5.000E+02  7.094E-25  9.409E-15  2.900E-15  6.509E-15 Herschel-SPIRE, point source
2.500E+02  1.670E-23  1.107E-13  3.278E-14  7.794E-14 Herschel-SPIRE, extended src
3.500E+02  3.409E-24  3.165E-14  9.654E-15  2.199E-14 Herschel-SPIRE, extended src
5.000E+02  6.371E-25  8.450E-15  2.603E-15  5.847E-15 Herschel-SPIRE, extended src
2.399E+00  3.532E-20  2.247E-12  2.237E-12  1.027E-14 Akari IRC NIR N2
3.244E+00  1.292E-19  1.112E-11  1.110E-11  1.814E-14 Akari IRC NIR N3
4.409E+00  1.289E-19  1.507E-11  1.500E-11  7.327E-14 Akari IRC NIR N4
7.263E+00  5.803E-19  1.118E-10  1.082E-10  3.607E-12 Akari IRC MIR-S S7
8.979E+00  5.006E-19  1.192E-10  8.909E-11  3.014E-11 Akari IRC MIR-S S9W
1.074E+01  4.081E-19  1.162E-10  6.660E-11  4.965E-11 Akari IRC MIR-S S11
1.592E+01  2.848E-19  1.203E-10  6.487E-11  5.541E-11 Akari IRC MIR-L L15
1.921E+01  2.599E-19  1.324E-10  6.626E-11  6.615E-11 Akari IRC MIR-L L18W
2.316E+01  2.119E-19  1.302E-10  6.467E-11  6.552E-11 Akari IRC MIR-L L24
6.599E+01  6.224E-21  1.090E-11  4.576E-12  6.319E-12 Akari FIS N60
8.660E+01  2.579E-21  5.924E-12  2.355E-12  3.569E-12 Akari FIS WIDE-S
1.476E+02  2.059E-22  8.060E-13  2.754E-13  5.306E-13 Akari FIS WIDE-L
1.621E+02  1.216E-22  5.227E-13  1.733E-13  3.494E-13 Akari FIS N160
3.353E+00  1.618E-19  1.439E-11  1.437E-11  1.899E-14 WISE W1
4.603E+00  1.371E-19  1.674E-11  1.666E-11  8.717E-14 WISE W2
1.156E+01  3.417E-19  1.048E-10  6.653E-11  3.827E-11 WISE W3
2.209E+01  2.339E-19  1.370E-10  6.655E-11  7.050E-11 WISE W4
8.700E+02  5.130E-26  1.184E-15  3.439E-16  8.400E-16 LABOCA 870um
2.998E+03  2.348E-28  1.867E-17  4.604E-18  1.407E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.033E-27  5.746E-17  1.502E-17  4.244E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.342E-27  2.692E-16  7.444E-17  1.947E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.423E-26  1.447E-15  4.240E-16  1.023E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.555E-25  6.646E-15  2.042E-15  4.604E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.450E-24  3.201E-14  9.764E-15  2.225E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.606E-30  4.261E-19  7.620E-20  3.499E-19
9.908E+03  1.666E-30  4.378E-19  7.848E-20  3.593E-19
9.817E+03  1.727E-30  4.498E-19  8.084E-20  3.689E-19
9.727E+03  1.791E-30  4.621E-19  8.327E-20  3.788E-19
9.638E+03  1.857E-30  4.748E-19  8.577E-20  3.890E-19
9.550E+03  1.926E-30  4.878E-19  8.834E-20  3.995E-19
9.462E+03  1.997E-30  5.012E-19  9.100E-20  4.102E-19
9.376E+03  2.071E-30  5.150E-19  9.374E-20  4.212E-19
9.290E+03  2.147E-30  5.291E-19  9.656E-20  4.325E-19
9.204E+03  2.227E-30  5.436E-19  9.946E-20  4.442E-19
9.120E+03  2.309E-30  5.586E-19  1.025E-19  4.561E-19
9.036E+03  2.394E-30  5.739E-19  1.055E-19  4.683E-19
8.954E+03  2.483E-30  5.896E-19  1.087E-19  4.809E-19
8.872E+03  2.574E-30  6.057E-19  1.120E-19  4.937E-19
8.790E+03  2.669E-30  6.223E-19  1.154E-19  5.069E-19
8.710E+03  2.767E-30  6.394E-19  1.189E-19  5.205E-19
8.630E+03  2.870E-30  6.569E-19  1.225E-19  5.344E-19
8.551E+03  2.976E-30  6.749E-19  1.262E-19  5.487E-19
8.472E+03  3.085E-30  6.934E-19  1.300E-19  5.634E-19
8.395E+03  3.200E-30  7.125E-19  1.339E-19  5.785E-19
8.318E+03  3.318E-30  7.320E-19  1.380E-19  5.941E-19
8.241E+03  3.441E-30  7.522E-19  1.422E-19  6.100E-19
8.166E+03  3.568E-30  7.729E-19  1.465E-19  6.264E-19
8.091E+03  3.700E-30  7.942E-19  1.509E-19  6.432E-19
8.017E+03  3.838E-30  8.161E-19  1.555E-19  6.606E-19
7.943E+03  3.980E-30  8.386E-19  1.602E-19  6.784E-19
7.870E+03  4.128E-30  8.617E-19  1.651E-19  6.966E-19
7.798E+03  4.281E-30  8.855E-19  1.701E-19  7.154E-19
7.727E+03  4.440E-30  9.100E-19  1.753E-19  7.347E-19
7.656E+03  4.605E-30  9.352E-19  1.806E-19  7.546E-19
7.586E+03  4.776E-30  9.611E-19  1.861E-19  7.750E-19
7.516E+03  4.954E-30  9.877E-19  1.918E-19  7.959E-19
7.447E+03  5.139E-30  1.015E-18  1.976E-19  8.175E-19
7.379E+03  5.330E-30  1.043E-18  2.037E-19  8.396E-19
7.311E+03  5.529E-30  1.072E-18  2.099E-19  8.623E-19
7.244E+03  5.735E-30  1.102E-18  2.163E-19  8.857E-19
7.178E+03  5.949E-30  1.133E-18  2.229E-19  9.097E-19
7.112E+03  6.171E-30  1.164E-18  2.297E-19  9.344E-19
7.047E+03  6.401E-30  1.197E-18  2.367E-19  9.598E-19
6.982E+03  6.641E-30  1.230E-18  2.440E-19  9.859E-19
6.918E+03  6.889E-30  1.264E-18  2.515E-19  1.013E-18
6.855E+03  7.147E-30  1.300E-18  2.592E-19  1.040E-18
6.792E+03  7.415E-30  1.336E-18  2.671E-19  1.069E-18
6.730E+03  7.693E-30  1.373E-18  2.753E-19  1.098E-18
6.668E+03  7.982E-30  1.412E-18  2.838E-19  1.128E-18
6.607E+03  8.281E-30  1.451E-18  2.925E-19  1.159E-18
6.546E+03  8.593E-30  1.492E-18  3.015E-19  1.191E-18
6.486E+03  8.916E-30  1.534E-18  3.107E-19  1.223E-18
6.427E+03  9.251E-30  1.577E-18  3.203E-19  1.257E-18
6.368E+03  9.599E-30  1.621E-18  3.302E-19  1.291E-18
6.310E+03  9.961E-30  1.667E-18  3.403E-19  1.327E-18
6.252E+03  1.034E-29  1.714E-18  3.508E-19  1.363E-18
6.194E+03  1.073E-29  1.763E-18  3.617E-19  1.401E-18
6.138E+03  1.113E-29  1.812E-18  3.728E-19  1.439E-18
6.081E+03  1.155E-29  1.863E-18  3.843E-19  1.479E-18
6.026E+03  1.199E-29  1.916E-18  3.962E-19  1.520E-18
5.970E+03  1.244E-29  1.970E-18  4.085E-19  1.562E-18
5.916E+03  1.291E-29  2.026E-18  4.211E-19  1.605E-18
5.861E+03  1.340E-29  2.083E-18  4.341E-19  1.649E-18
5.808E+03  1.391E-29  2.143E-18  4.476E-19  1.695E-18
5.754E+03  1.443E-29  2.203E-18  4.615E-19  1.742E-18
5.702E+03  1.498E-29  2.266E-18  4.758E-19  1.790E-18
5.649E+03  1.555E-29  2.330E-18  4.906E-19  1.840E-18
5.598E+03  1.614E-29  2.397E-18  5.058E-19  1.891E-18
5.546E+03  1.676E-29  2.465E-18  5.215E-19  1.944E-18
5.495E+03  1.739E-29  2.536E-18  5.377E-19  1.998E-18
5.445E+03  1.806E-29  2.608E-18  5.545E-19  2.054E-18
5.395E+03  1.875E-29  2.683E-18  5.717E-19  2.111E-18
5.346E+03  1.946E-29  2.760E-18  5.895E-19  2.170E-18
5.297E+03  2.020E-29  2.839E-18  6.079E-19  2.231E-18
5.248E+03  2.098E-29  2.920E-18  6.269E-19  2.293E-18
5.200E+03  2.178E-29  3.004E-18  6.464E-19  2.358E-18
5.152E+03  2.261E-29  3.090E-18  6.666E-19  2.424E-18
5.105E+03  2.348E-29  3.179E-18  6.874E-19  2.492E-18
5.058E+03  2.438E-29  3.271E-18  7.089E-19  2.562E-18
5.012E+03  2.531E-29  3.365E-18  7.311E-19  2.634E-18
4.966E+03  2.628E-29  3.462E-18  7.540E-19  2.708E-18
4.920E+03  2.729E-29  3.562E-18  7.776E-19  2.784E-18
4.875E+03  2.834E-29  3.665E-18  8.020E-19  2.863E-18
4.831E+03  2.943E-29  3.771E-18  8.272E-19  2.944E-18
4.786E+03  3.056E-29  3.880E-18  8.531E-19  3.027E-18
4.742E+03  3.174E-29  3.992E-18  8.799E-19  3.113E-18
4.699E+03  3.296E-29  4.108E-18  9.076E-19  3.201E-18
4.656E+03  3.423E-29  4.228E-18  9.361E-19  3.291E-18
4.613E+03  3.555E-29  4.350E-18  9.656E-19  3.385E-18
4.571E+03  3.693E-29  4.477E-18  9.960E-19  3.481E-18
4.529E+03  3.835E-29  4.608E-18  1.027E-18  3.580E-18
4.487E+03  3.984E-29  4.742E-18  1.060E-18  3.682E-18
4.446E+03  4.138E-29  4.880E-18  1.093E-18  3.787E-18
4.406E+03  4.298E-29  5.023E-18  1.128E-18  3.895E-18
4.365E+03  4.465E-29  5.170E-18  1.163E-18  4.007E-18
4.325E+03  4.638E-29  5.321E-18  1.200E-18  4.121E-18
4.285E+03  4.818E-29  5.477E-18  1.238E-18  4.239E-18
4.246E+03  5.006E-29  5.638E-18  1.277E-18  4.361E-18
4.207E+03  5.201E-29  5.804E-18  1.318E-18  4.486E-18
4.169E+03  5.403E-29  5.975E-18  1.359E-18  4.615E-18
4.130E+03  5.614E-29  6.150E-18  1.402E-18  4.748E-18
4.093E+03  5.833E-29  6.332E-18  1.447E-18  4.885E-18
4.055E+03  6.060E-29  6.519E-18  1.493E-18  5.026E-18
4.018E+03  6.297E-29  6.711E-18  1.540E-18  5.171E-18
3.981E+03  6.543E-29  6.909E-18  1.589E-18  5.320E-18
3.945E+03  6.798E-29  7.113E-18  1.640E-18  5.474E-18
3.908E+03  7.064E-29  7.324E-18  1.692E-18  5.632E-18
3.873E+03  7.341E-29  7.541E-18  1.746E-18  5.795E-18
3.837E+03  7.628E-29  7.764E-18  1.801E-18  5.963E-18
3.802E+03  7.927E-29  7.994E-18  1.859E-18  6.136E-18
3.767E+03  8.238E-29  8.232E-18  1.918E-18  6.314E-18
3.733E+03  8.562E-29  8.477E-18  1.979E-18  6.497E-18
3.698E+03  8.898E-29  8.729E-18  2.043E-18  6.686E-18
3.664E+03  9.248E-29  8.989E-18  2.108E-18  6.881E-18
3.631E+03  9.612E-29  9.257E-18  2.175E-18  7.082E-18
3.597E+03  9.991E-29  9.534E-18  2.245E-18  7.289E-18
3.565E+03  1.038E-28  9.819E-18  2.317E-18  7.502E-18
3.532E+03  1.079E-28  1.011E-17  2.391E-18  7.722E-18
3.499E+03  1.122E-28  1.042E-17  2.468E-18  7.948E-18
3.467E+03  1.166E-28  1.073E-17  2.547E-18  8.182E-18
3.436E+03  1.213E-28  1.105E-17  2.628E-18  8.422E-18
3.404E+03  1.261E-28  1.138E-17  2.713E-18  8.670E-18
3.373E+03  1.311E-28  1.173E-17  2.800E-18  8.925E-18
3.342E+03  1.363E-28  1.208E-17  2.890E-18  9.188E-18
3.311E+03  1.417E-28  1.244E-17  2.983E-18  9.459E-18
3.281E+03  1.473E-28  1.282E-17  3.079E-18  9.739E-18
3.251E+03  1.531E-28  1.321E-17  3.178E-18  1.003E-17
3.221E+03  1.592E-28  1.360E-17  3.281E-18  1.032E-17
3.192E+03  1.656E-28  1.402E-17  3.386E-18  1.063E-17
3.162E+03  1.722E-28  1.444E-17  3.496E-18  1.095E-17
3.133E+03  1.790E-28  1.488E-17  3.608E-18  1.127E-17
3.105E+03  1.862E-28  1.533E-17  3.725E-18  1.161E-17
3.076E+03  1.936E-28  1.580E-17  3.845E-18  1.195E-17
3.048E+03  2.013E-28  1.628E-17  3.970E-18  1.231E-17
3.020E+03  2.094E-28  1.677E-17  4.098E-18  1.267E-17
2.992E+03  2.178E-28  1.728E-17  4.231E-18  1.305E-17
2.965E+03  2.265E-28  1.781E-17  4.368E-18  1.344E-17
2.938E+03  2.355E-28  1.835E-17  4.509E-18  1.385E-17
2.911E+03  2.450E-28  1.892E-17  4.655E-18  1.426E-17
2.884E+03  2.548E-28  1.949E-17  4.806E-18  1.469E-17
2.858E+03  2.651E-28  2.009E-17  4.962E-18  1.513E-17
2.831E+03  2.757E-28  2.071E-17  5.123E-18  1.558E-17
2.805E+03  2.868E-28  2.134E-17  5.290E-18  1.605E-17
2.780E+03  2.984E-28  2.200E-17  5.462E-18  1.654E-17
2.754E+03  3.104E-28  2.268E-17  5.640E-18  1.704E-17
2.729E+03  3.229E-28  2.337E-17  5.823E-18  1.755E-17
2.704E+03  3.359E-28  2.409E-17  6.013E-18  1.808E-17
2.679E+03  3.495E-28  2.484E-17  6.209E-18  1.863E-17
2.655E+03  3.636E-28  2.560E-17  6.411E-18  1.919E-17
2.630E+03  3.783E-28  2.639E-17  6.620E-18  1.977E-17
2.606E+03  3.936E-28  2.721E-17  6.836E-18  2.037E-17
2.582E+03  4.095E-28  2.805E-17  7.059E-18  2.099E-17
2.559E+03  4.261E-28  2.892E-17  7.290E-18  2.163E-17
2.535E+03  4.434E-28  2.982E-17  7.528E-18  2.229E-17
2.512E+03  4.614E-28  3.074E-17  7.774E-18  2.297E-17
2.489E+03  4.801E-28  3.170E-17  8.028E-18  2.367E-17
2.466E+03  4.996E-28  3.268E-17  8.291E-18  2.439E-17
2.443E+03  5.199E-28  3.370E-17  8.562E-18  2.513E-17
2.421E+03  5.410E-28  3.474E-17  8.843E-18  2.590E-17
2.399E+03  5.630E-28  3.583E-17  9.133E-18  2.669E-17
2.377E+03  5.859E-28  3.694E-17  9.432E-18  2.751E-17
2.355E+03  6.098E-28  3.809E-17  9.741E-18  2.835E-17
2.333E+03  6.346E-28  3.928E-17  1.006E-17  2.922E-17
2.312E+03  6.605E-28  4.051E-17  1.039E-17  3.012E-17
2.291E+03  6.875E-28  4.178E-17  1.073E-17  3.104E-17
2.270E+03  7.155E-28  4.308E-17  1.109E-17  3.200E-17
2.249E+03  7.448E-28  4.443E-17  1.145E-17  3.298E-17
2.228E+03  7.753E-28  4.583E-17  1.183E-17  3.400E-17
2.208E+03  8.070E-28  4.726E-17  1.222E-17  3.505E-17
2.188E+03  8.400E-28  4.875E-17  1.262E-17  3.613E-17
2.168E+03  8.745E-28  5.028E-17  1.303E-17  3.725E-17
2.148E+03  9.103E-28  5.186E-17  1.346E-17  3.840E-17
2.128E+03  9.477E-28  5.350E-17  1.391E-17  3.959E-17
2.109E+03  9.866E-28  5.518E-17  1.437E-17  4.082E-17
2.089E+03  1.027E-27  5.693E-17  1.484E-17  4.209E-17
2.070E+03  1.069E-27  5.872E-17  1.533E-17  4.339E-17
2.051E+03  1.113E-27  6.058E-17  1.584E-17  4.474E-17
2.032E+03  1.159E-27  6.250E-17  1.636E-17  4.614E-17
2.014E+03  1.207E-27  6.447E-17  1.690E-17  4.757E-17
1.995E+03  1.257E-27  6.652E-17  1.746E-17  4.906E-17
1.977E+03  1.309E-27  6.862E-17  1.803E-17  5.059E-17
1.959E+03  1.363E-27  7.080E-17  1.863E-17  5.216E-17
1.941E+03  1.419E-27  7.304E-17  1.925E-17  5.379E-17
1.923E+03  1.477E-27  7.536E-17  1.989E-17  5.548E-17
1.905E+03  1.538E-27  7.776E-17  2.054E-17  5.721E-17
1.888E+03  1.602E-27  8.023E-17  2.123E-17  5.900E-17
1.871E+03  1.668E-27  8.278E-17  2.193E-17  6.085E-17
1.854E+03  1.737E-27  8.542E-17  2.266E-17  6.276E-17
1.837E+03  1.809E-27  8.814E-17  2.341E-17  6.473E-17
1.820E+03  1.884E-27  9.095E-17  2.418E-17  6.677E-17
1.803E+03  1.962E-27  9.385E-17  2.499E-17  6.887E-17
1.786E+03  2.044E-27  9.685E-17  2.582E-17  7.103E-17
1.770E+03  2.129E-27  9.995E-17  2.667E-17  7.327E-17
1.754E+03  2.217E-27  1.031E-16  2.756E-17  7.558E-17
1.738E+03  2.309E-27  1.064E-16  2.848E-17  7.797E-17
1.722E+03  2.405E-27  1.099E-16  2.942E-17  8.043E-17
1.706E+03  2.505E-27  1.134E-16  3.040E-17  8.297E-17
1.690E+03  2.610E-27  1.170E-16  3.142E-17  8.560E-17
1.675E+03  2.718E-27  1.208E-16  3.246E-17  8.831E-17
1.660E+03  2.831E-27  1.246E-16  3.354E-17  9.110E-17
1.644E+03  2.949E-27  1.286E-16  3.466E-17  9.399E-17
1.629E+03  3.072E-27  1.328E-16  3.581E-17  9.697E-17
1.614E+03  3.201E-27  1.371E-16  3.701E-17  1.000E-16
1.600E+03  3.334E-27  1.415E-16  3.824E-17  1.032E-16
1.585E+03  3.473E-27  1.460E-16  3.952E-17  1.065E-16
1.570E+03  3.618E-27  1.507E-16  4.083E-17  1.099E-16
1.556E+03  3.770E-27  1.556E-16  4.220E-17  1.134E-16
1.542E+03  3.927E-27  1.606E-16  4.361E-17  1.170E-16
1.528E+03  4.091E-27  1.658E-16  4.506E-17  1.207E-16
1.514E+03  4.262E-27  1.711E-16  4.657E-17  1.246E-16
1.500E+03  4.441E-27  1.767E-16  4.812E-17  1.285E-16
1.486E+03  4.627E-27  1.824E-16  4.973E-17  1.326E-16
1.472E+03  4.821E-27  1.883E-16  5.139E-17  1.369E-16
1.459E+03  5.022E-27  1.944E-16  5.311E-17  1.412E-16
1.445E+03  5.233E-27  2.006E-16  5.489E-17  1.458E-16
1.432E+03  5.452E-27  2.071E-16  5.672E-17  1.504E-16
1.419E+03  5.681E-27  2.138E-16  5.862E-17  1.552E-16
1.406E+03  5.919E-27  2.208E-16  6.058E-17  1.602E-16
1.393E+03  6.168E-27  2.279E-16  6.261E-17  1.653E-16
1.380E+03  6.426E-27  2.353E-16  6.471E-17  1.706E-16
1.368E+03  6.696E-27  2.429E-16  6.688E-17  1.761E-16
