Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.996E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.440E-22 3.267E-22 1.173E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.347E-24  7.906E-17  7.746E-17  1.607E-18 COBE-DIRBE
2.220E+00  2.949E-24  1.736E-16  1.687E-16  4.923E-18 COBE-DIRBE
3.530E+00  1.951E-23  1.826E-15  1.818E-15  8.952E-18 COBE-DIRBE
4.880E+00  8.529E-24  1.104E-15  1.092E-15  1.225E-17 COBE-DIRBE
1.229E+01  8.139E-23  2.653E-14  2.598E-14  5.587E-16 COBE-DIRBE
2.079E+01  7.307E-23  4.029E-14  3.583E-14  4.469E-15 COBE-DIRBE
5.599E+01  2.318E-22  3.443E-13  2.221E-13  1.222E-13 COBE-DIRBE
9.770E+01  1.275E-22  3.305E-13  1.517E-13  1.788E-13 COBE-DIRBE
1.479E+02  4.796E-23  1.882E-13  7.325E-14  1.149E-13 COBE-DIRBE
2.479E+02  8.347E-24  5.488E-14  1.721E-14  3.768E-14 COBE-DIRBE
1.200E+01  8.930E-23  2.843E-14  2.795E-14  4.796E-16 IRAS
2.500E+01  8.226E-23  5.455E-14  4.697E-14  7.580E-15 IRAS
6.000E+01  2.240E-22  3.565E-13  2.233E-13  1.332E-13 IRAS
1.000E+02  1.210E-22  3.210E-13  1.445E-13  1.764E-13 IRAS
3.550E+00  2.254E-23  2.123E-15  2.114E-15  9.024E-18 SST-IRAC
4.493E+00  6.156E-24  7.337E-16  7.224E-16  1.131E-17 SST-IRAC
5.731E+00  5.665E-23  8.611E-15  8.596E-15  1.542E-17 SST-IRAC
7.872E+00  1.343E-22  2.804E-14  2.790E-14  1.375E-16 SST-IRAC
2.368E+01  7.514E-23  4.720E-14  4.034E-14  6.863E-15 SST-MIPS
7.142E+01  1.884E-22  3.570E-13  1.989E-13  1.581E-13 SST-MIPS
1.559E+02  3.684E-23  1.524E-13  5.745E-14  9.492E-14 SST-MIPS
1.600E+01  1.057E-21  4.485E-13  4.254E-13  2.302E-14 SST-IRSPU
2.200E+01  1.711E-21  9.987E-13  8.577E-13  1.410E-13 SST-IRSPU
7.000E+01  2.066E-22  3.836E-13  2.133E-13  1.702E-13 Herschel-PACS
1.000E+02  1.178E-22  3.125E-13  1.386E-13  1.739E-13 Herschel-PACS
1.600E+02  3.622E-23  1.537E-13  5.801E-14  9.570E-14 Herschel-PACS
2.500E+02  7.014E-24  4.651E-14  1.425E-14  3.227E-14 Herschel-SPIRE, point source
3.500E+02  1.696E-24  1.575E-14  4.804E-15  1.094E-14 Herschel-SPIRE, point source
5.000E+02  3.673E-25  4.871E-15  1.476E-15  3.395E-15 Herschel-SPIRE, point source
2.500E+02  6.616E-24  4.388E-14  1.342E-14  3.046E-14 Herschel-SPIRE, extended src
3.500E+02  1.596E-24  1.482E-14  4.521E-15  1.029E-14 Herschel-SPIRE, extended src
5.000E+02  3.315E-25  4.397E-15  1.330E-15  3.066E-15 Herschel-SPIRE, extended src
2.399E+00  3.260E-24  2.075E-16  2.020E-16  5.453E-18 Akari IRC NIR N2
3.244E+00  1.488E-23  1.281E-15  1.273E-15  8.115E-18 Akari IRC NIR N3
4.409E+00  7.117E-24  8.324E-16  8.213E-16  1.114E-17 Akari IRC NIR N4
7.263E+00  1.468E-22  2.827E-14  2.822E-14  5.327E-17 Akari IRC MIR-S S7
8.979E+00  1.054E-22  2.511E-14  2.481E-14  3.004E-16 Akari IRC MIR-S S9W
1.074E+01  8.125E-23  2.315E-14  2.265E-14  4.939E-16 Akari IRC MIR-S S11
1.592E+01  6.699E-23  2.829E-14  2.702E-14  1.268E-15 Akari IRC MIR-L L15
1.921E+01  6.709E-23  3.419E-14  3.095E-14  3.232E-15 Akari IRC MIR-L L18W
2.316E+01  7.516E-23  4.618E-14  3.959E-14  6.589E-15 Akari IRC MIR-L L24
6.599E+01  2.199E-22  3.849E-13  2.248E-13  1.601E-13 Akari FIS N60
8.660E+01  1.582E-22  3.634E-13  1.839E-13  1.795E-13 Akari FIS WIDE-S
1.476E+02  4.738E-23  1.855E-13  7.209E-14  1.134E-13 Akari FIS WIDE-L
1.621E+02  3.340E-23  1.436E-13  5.256E-14  9.107E-14 Akari FIS N160
3.353E+00  1.962E-23  1.745E-15  1.737E-15  8.342E-18 WISE W1
4.603E+00  6.959E-24  8.497E-16  8.382E-16  1.145E-17 WISE W2
1.156E+01  7.949E-23  2.438E-14  2.392E-14  4.527E-16 WISE W3
2.209E+01  7.052E-23  4.132E-14  3.560E-14  5.717E-15 WISE W4
