Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.107E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.725E-20 1.269E-20 4.559E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.961E-22  6.607E-15  6.542E-15  6.460E-17 COBE-DIRBE
2.220E+00  3.978E-22  2.343E-14  2.322E-14  2.014E-16 COBE-DIRBE
3.530E+00  2.454E-21  2.298E-13  2.294E-13  4.415E-16 COBE-DIRBE
4.880E+00  2.215E-21  2.868E-13  2.851E-13  1.632E-15 COBE-DIRBE
1.229E+01  7.470E-21  2.435E-12  1.658E-12  7.770E-13 COBE-DIRBE
2.079E+01  7.394E-21  4.077E-12  2.253E-12  1.825E-12 COBE-DIRBE
5.599E+01  1.422E-21  2.111E-12  1.090E-12  1.022E-12 COBE-DIRBE
9.770E+01  3.095E-22  8.022E-13  3.220E-13  4.802E-13 COBE-DIRBE
1.479E+02  8.433E-23  3.308E-13  1.189E-13  2.119E-13 COBE-DIRBE
2.479E+02  1.212E-23  7.966E-14  2.395E-14  5.571E-14 COBE-DIRBE
1.200E+01  7.987E-21  2.542E-12  1.820E-12  7.227E-13 IRAS
2.500E+01  6.813E-21  4.518E-12  2.550E-12  1.968E-12 IRAS
6.000E+01  1.297E-21  2.065E-12  1.059E-12  1.006E-12 IRAS
1.000E+02  2.831E-22  7.509E-13  2.966E-13  4.543E-13 IRAS
3.550E+00  2.750E-21  2.590E-13  2.586E-13  4.428E-16 SST-IRAC
4.493E+00  1.784E-21  2.127E-13  2.116E-13  1.077E-15 SST-IRAC
5.731E+00  6.125E-21  9.311E-13  9.265E-13  4.656E-15 SST-IRAC
7.872E+00  1.056E-20  2.204E-12  2.034E-12  1.701E-13 SST-IRAC
2.368E+01  6.524E-21  4.098E-12  2.344E-12  1.755E-12 SST-MIPS
7.142E+01  6.749E-22  1.279E-12  5.894E-13  6.892E-13 SST-MIPS
1.559E+02  6.127E-23  2.534E-13  8.924E-14  1.641E-13 SST-MIPS
1.600E+01  1.095E-19  4.647E-11  2.813E-11  1.834E-11 SST-IRSPU
2.200E+01  1.582E-19  9.231E-11  5.162E-11  4.069E-11 SST-IRSPU
7.000E+01  7.316E-22  1.358E-12  6.243E-13  7.342E-13 Herschel-PACS
1.000E+02  2.682E-22  7.113E-13  2.771E-13  4.342E-13 Herschel-PACS
1.600E+02  6.064E-23  2.574E-13  9.074E-14  1.666E-13 Herschel-PACS
2.500E+02  9.958E-24  6.604E-14  1.948E-14  4.655E-14 Herschel-SPIRE, point source
3.500E+02  2.256E-24  2.094E-14  6.244E-15  1.470E-14 Herschel-SPIRE, point source
5.000E+02  4.687E-25  6.217E-15  1.858E-15  4.359E-15 Herschel-SPIRE, point source
2.500E+02  9.361E-24  6.208E-14  1.829E-14  4.378E-14 Herschel-SPIRE, extended src
3.500E+02  2.118E-24  1.966E-14  5.867E-15  1.379E-14 Herschel-SPIRE, extended src
5.000E+02  4.222E-25  5.600E-15  1.672E-15  3.928E-15 Herschel-SPIRE, extended src
2.399E+00  4.768E-22  3.034E-14  3.011E-14  2.297E-16 Akari IRC NIR N2
3.244E+00  1.873E-21  1.612E-13  1.608E-13  3.743E-16 Akari IRC NIR N3
4.409E+00  1.796E-21  2.100E-13  2.090E-13  1.073E-15 Akari IRC NIR N4
7.263E+00  1.118E-20  2.154E-12  2.104E-12  4.994E-14 Akari IRC MIR-S S7
8.979E+00  9.483E-21  2.259E-12  1.812E-12  4.467E-13 Akari IRC MIR-S S9W
1.074E+01  7.899E-21  2.250E-12  1.489E-12  7.617E-13 Akari IRC MIR-S S11
1.592E+01  6.918E-21  2.921E-12  1.788E-12  1.134E-12 Akari IRC MIR-L L15
1.921E+01  7.113E-21  3.625E-12  2.072E-12  1.553E-12 Akari IRC MIR-L L18W
2.316E+01  6.932E-21  4.259E-12  2.417E-12  1.842E-12 Akari IRC MIR-L L24
6.599E+01  9.032E-22  1.581E-12  7.547E-13  8.263E-13 Akari FIS N60
8.660E+01  4.801E-22  1.103E-12  4.833E-13  6.196E-13 Akari FIS WIDE-S
1.476E+02  8.253E-23  3.231E-13  1.162E-13  2.069E-13 Akari FIS WIDE-L
1.621E+02  5.435E-23  2.337E-13  8.015E-14  1.536E-13 Akari FIS N160
3.353E+00  2.372E-21  2.109E-13  2.105E-13  3.884E-16 WISE W1
4.603E+00  1.912E-21  2.335E-13  2.322E-13  1.238E-15 WISE W2
1.156E+01  7.139E-21  2.189E-12  1.553E-12  6.360E-13 WISE W3
2.209E+01  7.325E-21  4.292E-12  2.389E-12  1.903E-12 WISE W4
8.700E+02  3.616E-26  8.345E-16  2.334E-16  6.011E-16 LABOCA 870um
2.998E+03  1.737E-28  1.381E-17  3.274E-18  1.054E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.581E-28  4.215E-17  1.060E-17  3.155E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.300E-27  1.943E-16  5.169E-17  1.426E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.505E-26  1.015E-15  2.864E-16  7.285E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.056E-25  4.459E-15  1.326E-15  3.134E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.142E-24  1.988E-14  5.931E-15  1.395E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.207E-30  3.201E-19  5.480E-20  2.653E-19
9.908E+03  1.251E-30  3.289E-19  5.644E-20  2.724E-19
9.817E+03  1.297E-30  3.378E-19  5.813E-20  2.797E-19
9.727E+03  1.345E-30  3.471E-19  5.987E-20  2.872E-19
9.638E+03  1.395E-30  3.566E-19  6.167E-20  2.949E-19
9.550E+03  1.446E-30  3.664E-19  6.352E-20  3.028E-19
9.462E+03  1.500E-30  3.764E-19  6.543E-20  3.110E-19
9.376E+03  1.555E-30  3.867E-19  6.739E-20  3.193E-19
9.290E+03  1.612E-30  3.973E-19  6.942E-20  3.279E-19
9.204E+03  1.672E-30  4.082E-19  7.151E-20  3.367E-19
9.120E+03  1.733E-30  4.193E-19  7.366E-20  3.457E-19
9.036E+03  1.797E-30  4.308E-19  7.588E-20  3.550E-19
8.954E+03  1.864E-30  4.426E-19  7.816E-20  3.644E-19
8.872E+03  1.932E-30  4.547E-19  8.052E-20  3.742E-19
8.790E+03  2.003E-30  4.671E-19  8.295E-20  3.841E-19
8.710E+03  2.077E-30  4.798E-19  8.545E-20  3.944E-19
8.630E+03  2.153E-30  4.929E-19  8.803E-20  4.049E-19
8.551E+03  2.233E-30  5.064E-19  9.069E-20  4.157E-19
8.472E+03  2.315E-30  5.203E-19  9.343E-20  4.269E-19
8.395E+03  2.401E-30  5.345E-19  9.625E-20  4.383E-19
8.318E+03  2.489E-30  5.492E-19  9.916E-20  4.500E-19
8.241E+03  2.581E-30  5.642E-19  1.022E-19  4.621E-19
8.166E+03  2.676E-30  5.797E-19  1.053E-19  4.745E-19
8.091E+03  2.775E-30  5.957E-19  1.084E-19  4.872E-19
8.017E+03  2.878E-30  6.120E-19  1.117E-19  5.003E-19
7.943E+03  2.985E-30  6.289E-19  1.151E-19  5.137E-19
7.870E+03  3.095E-30  6.462E-19  1.186E-19  5.276E-19
7.798E+03  3.210E-30  6.640E-19  1.222E-19  5.417E-19
7.727E+03  3.329E-30  6.823E-19  1.259E-19  5.563E-19
7.656E+03  3.452E-30  7.011E-19  1.298E-19  5.713E-19
7.586E+03  3.580E-30  7.204E-19  1.337E-19  5.867E-19
7.516E+03  3.713E-30  7.403E-19  1.378E-19  6.026E-19
7.447E+03  3.851E-30  7.608E-19  1.420E-19  6.188E-19
7.379E+03  3.994E-30  7.818E-19  1.463E-19  6.356E-19
7.311E+03  4.143E-30  8.035E-19  1.507E-19  6.527E-19
7.244E+03  4.297E-30  8.257E-19  1.553E-19  6.704E-19
7.178E+03  4.457E-30  8.486E-19  1.601E-19  6.885E-19
7.112E+03  4.623E-30  8.721E-19  1.650E-19  7.072E-19
7.047E+03  4.795E-30  8.963E-19  1.700E-19  7.263E-19
6.982E+03  4.974E-30  9.212E-19  1.752E-19  7.460E-19
6.918E+03  5.160E-30  9.469E-19  1.806E-19  7.663E-19
6.855E+03  5.352E-30  9.732E-19  1.861E-19  7.872E-19
6.792E+03  5.553E-30  1.000E-18  1.918E-19  8.086E-19
6.730E+03  5.760E-30  1.028E-18  1.977E-19  8.306E-19
6.668E+03  5.976E-30  1.057E-18  2.037E-19  8.533E-19
6.607E+03  6.200E-30  1.087E-18  2.100E-19  8.766E-19
6.546E+03  6.432E-30  1.117E-18  2.164E-19  9.005E-19
6.486E+03  6.673E-30  1.148E-18  2.231E-19  9.251E-19
6.427E+03  6.924E-30  1.180E-18  2.299E-19  9.504E-19
6.368E+03  7.184E-30  1.213E-18  2.370E-19  9.765E-19
6.310E+03  7.454E-30  1.248E-18  2.443E-19  1.003E-18
6.252E+03  7.734E-30  1.283E-18  2.518E-19  1.031E-18
6.194E+03  8.025E-30  1.319E-18  2.595E-19  1.059E-18
6.138E+03  8.327E-30  1.356E-18  2.675E-19  1.088E-18
6.081E+03  8.640E-30  1.394E-18  2.758E-19  1.118E-18
6.026E+03  8.966E-30  1.433E-18  2.843E-19  1.149E-18
5.970E+03  9.304E-30  1.473E-18  2.931E-19  1.180E-18
5.916E+03  9.655E-30  1.515E-18  3.021E-19  1.213E-18
5.861E+03  1.002E-29  1.558E-18  3.114E-19  1.246E-18
5.808E+03  1.040E-29  1.602E-18  3.211E-19  1.281E-18
5.754E+03  1.079E-29  1.647E-18  3.310E-19  1.316E-18
5.702E+03  1.120E-29  1.694E-18  3.412E-19  1.353E-18
5.649E+03  1.162E-29  1.742E-18  3.518E-19  1.390E-18
5.598E+03  1.206E-29  1.791E-18  3.627E-19  1.429E-18
5.546E+03  1.252E-29  1.842E-18  3.740E-19  1.468E-18
5.495E+03  1.300E-29  1.895E-18  3.856E-19  1.509E-18
5.445E+03  1.349E-29  1.948E-18  3.975E-19  1.551E-18
5.395E+03  1.400E-29  2.004E-18  4.099E-19  1.594E-18
5.346E+03  1.454E-29  2.061E-18  4.226E-19  1.639E-18
5.297E+03  1.509E-29  2.120E-18  4.358E-19  1.684E-18
5.248E+03  1.566E-29  2.181E-18  4.493E-19  1.731E-18
5.200E+03  1.626E-29  2.243E-18  4.633E-19  1.780E-18
5.152E+03  1.688E-29  2.307E-18  4.777E-19  1.829E-18
5.105E+03  1.753E-29  2.373E-18  4.926E-19  1.881E-18
5.058E+03  1.820E-29  2.441E-18  5.080E-19  1.933E-18
5.012E+03  1.889E-29  2.512E-18  5.238E-19  1.988E-18
4.966E+03  1.961E-29  2.584E-18  5.402E-19  2.043E-18
4.920E+03  2.036E-29  2.658E-18  5.571E-19  2.101E-18
4.875E+03  2.114E-29  2.734E-18  5.745E-19  2.160E-18
4.831E+03  2.195E-29  2.813E-18  5.925E-19  2.221E-18
4.786E+03  2.280E-29  2.894E-18  6.110E-19  2.283E-18
4.742E+03  2.367E-29  2.978E-18  6.302E-19  2.347E-18
4.699E+03  2.458E-29  3.064E-18  6.499E-19  2.414E-18
4.656E+03  2.552E-29  3.152E-18  6.703E-19  2.482E-18
4.613E+03  2.651E-29  3.243E-18  6.913E-19  2.552E-18
4.571E+03  2.753E-29  3.337E-18  7.130E-19  2.624E-18
4.529E+03  2.859E-29  3.434E-18  7.354E-19  2.699E-18
4.487E+03  2.969E-29  3.534E-18  7.585E-19  2.775E-18
4.446E+03  3.083E-29  3.637E-18  7.824E-19  2.854E-18
4.406E+03  3.203E-29  3.742E-18  8.070E-19  2.935E-18
4.365E+03  3.326E-29  3.851E-18  8.324E-19  3.019E-18
4.325E+03  3.455E-29  3.964E-18  8.586E-19  3.105E-18
4.285E+03  3.589E-29  4.079E-18  8.857E-19  3.194E-18
4.246E+03  3.728E-29  4.199E-18  9.136E-19  3.285E-18
4.207E+03  3.872E-29  4.321E-18  9.425E-19  3.379E-18
4.169E+03  4.022E-29  4.448E-18  9.722E-19  3.476E-18
4.130E+03  4.179E-29  4.578E-18  1.003E-18  3.575E-18
4.093E+03  4.341E-29  4.713E-18  1.035E-18  3.678E-18
4.055E+03  4.510E-29  4.851E-18  1.067E-18  3.784E-18
4.018E+03  4.685E-29  4.994E-18  1.101E-18  3.892E-18
