Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.183E-18 8.700E-19 3.129E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.994E-20  6.718E-13  6.672E-13  4.539E-15 COBE-DIRBE
2.220E+00  4.383E-20  2.581E-12  2.567E-12  1.434E-14 COBE-DIRBE
3.530E+00  2.544E-19  2.382E-11  2.379E-11  3.691E-14 COBE-DIRBE
4.880E+00  2.468E-19  3.195E-11  3.175E-11  1.953E-13 COBE-DIRBE
1.229E+01  5.750E-19  1.875E-10  1.105E-10  7.696E-11 COBE-DIRBE
2.079E+01  4.142E-19  2.284E-10  1.082E-10  1.202E-10 COBE-DIRBE
5.599E+01  2.242E-20  3.329E-11  1.512E-11  1.817E-11 COBE-DIRBE
9.770E+01  1.992E-21  5.161E-12  1.858E-12  3.303E-12 COBE-DIRBE
1.479E+02  3.386E-22  1.328E-12  4.462E-13  8.820E-13 COBE-DIRBE
2.479E+02  3.436E-23  2.259E-13  6.662E-14  1.593E-13 COBE-DIRBE
1.200E+01  6.321E-19  2.012E-10  1.261E-10  7.511E-11 IRAS
2.500E+01  3.441E-19  2.282E-10  1.110E-10  1.172E-10 IRAS
6.000E+01  2.041E-20  3.248E-11  1.484E-11  1.764E-11 IRAS
1.000E+02  1.727E-21  4.582E-12  1.623E-12  2.959E-12 IRAS
3.550E+00  2.826E-19  2.661E-11  2.657E-11  3.688E-14 SST-IRAC
4.493E+00  2.048E-19  2.441E-11  2.429E-11  1.205E-13 SST-IRAC
5.731E+00  5.605E-19  8.521E-11  8.462E-11  5.897E-13 SST-IRAC
7.872E+00  8.390E-19  1.752E-10  1.553E-10  1.984E-11 SST-IRAC
2.368E+01  3.168E-19  1.990E-10  9.932E-11  9.967E-11 SST-MIPS
7.142E+01  6.615E-21  1.253E-11  5.054E-12  7.478E-12 SST-MIPS
1.559E+02  2.230E-22  9.222E-13  3.079E-13  6.143E-13 SST-MIPS
1.600E+01  7.230E-18  3.069E-09  1.619E-09  1.449E-09 SST-IRSPU
2.200E+01  8.061E-18  4.704E-09  2.274E-09  2.430E-09 SST-IRSPU
7.000E+01  7.062E-21  1.311E-11  5.264E-12  7.849E-12 Herschel-PACS
1.000E+02  1.569E-21  4.161E-12  1.453E-12  2.708E-12 Herschel-PACS
1.600E+02  2.238E-22  9.499E-13  3.175E-13  6.324E-13 Herschel-PACS
2.500E+02  2.698E-23  1.789E-13  5.211E-14  1.268E-13 Herschel-SPIRE, point source
3.500E+02  5.347E-24  4.964E-14  1.492E-14  3.472E-14 Herschel-SPIRE, point source
5.000E+02  1.016E-24  1.348E-14  4.113E-15  9.364E-15 Herschel-SPIRE, point source
2.500E+02  2.519E-23  1.671E-13  4.865E-14  1.184E-13 Herschel-SPIRE, extended src
3.500E+02  4.998E-24  4.641E-14  1.397E-14  3.244E-14 Herschel-SPIRE, extended src
5.000E+02  9.113E-25  1.209E-14  3.687E-15  8.400E-15 Herschel-SPIRE, extended src
2.399E+00  5.300E-20  3.373E-12  3.356E-12  1.679E-14 Akari IRC NIR N2
3.244E+00  1.950E-19  1.678E-11  1.675E-11  2.966E-14 Akari IRC NIR N3
4.409E+00  2.031E-19  2.375E-11  2.363E-11  1.198E-13 Akari IRC NIR N4
7.263E+00  8.822E-19  1.700E-10  1.641E-10  5.897E-12 Akari IRC MIR-S S7
8.979E+00  7.815E-19  1.861E-10  1.369E-10  4.928E-11 Akari IRC MIR-S S9W
1.074E+01  6.517E-19  1.856E-10  1.045E-10  8.117E-11 Akari IRC MIR-S S11
1.592E+01  4.606E-19  1.945E-10  1.039E-10  9.058E-11 Akari IRC MIR-L L15
1.921E+01  4.218E-19  2.150E-10  1.068E-10  1.081E-10 Akari IRC MIR-L L18W
2.316E+01  3.449E-19  2.119E-10  1.047E-10  1.071E-10 Akari IRC MIR-L L24
6.599E+01  1.013E-20  1.773E-11  7.405E-12  1.032E-11 Akari FIS N60
8.660E+01  4.185E-21  9.614E-12  3.797E-12  5.817E-12 Akari FIS WIDE-S
1.476E+02  3.255E-22  1.274E-12  4.292E-13  8.452E-13 Akari FIS WIDE-L
1.621E+02  1.903E-22  8.181E-13  2.670E-13  5.511E-13 Akari FIS N160
