Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.271E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.060E-22 5.195E-22 1.865E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.900E-24  1.314E-16  1.288E-16  2.561E-18 COBE-DIRBE
2.220E+00  5.157E-24  3.037E-16  2.958E-16  7.850E-18 COBE-DIRBE
3.530E+00  3.422E-23  3.204E-15  3.190E-15  1.437E-17 COBE-DIRBE
4.880E+00  1.701E-23  2.203E-15  2.182E-15  2.096E-17 COBE-DIRBE
1.229E+01  1.507E-22  4.914E-14  4.611E-14  3.033E-15 COBE-DIRBE
2.079E+01  1.705E-22  9.402E-14  7.416E-14  1.986E-14 COBE-DIRBE
5.599E+01  3.167E-22  4.704E-13  2.900E-13  1.804E-13 COBE-DIRBE
9.770E+01  1.485E-22  3.849E-13  1.721E-13  2.128E-13 COBE-DIRBE
1.479E+02  5.288E-23  2.074E-13  7.948E-14  1.280E-13 COBE-DIRBE
2.479E+02  8.902E-24  5.853E-14  1.819E-14  4.034E-14 COBE-DIRBE
1.200E+01  1.625E-22  5.171E-14  4.923E-14  2.487E-15 IRAS
2.500E+01  1.916E-22  1.271E-13  9.812E-14  2.897E-14 IRAS
6.000E+01  3.012E-22  4.794E-13  2.884E-13  1.910E-13 IRAS
1.000E+02  1.401E-22  3.716E-13  1.631E-13  2.085E-13 IRAS
3.550E+00  3.943E-23  3.713E-15  3.698E-15  1.448E-17 SST-IRAC
4.493E+00  1.246E-23  1.485E-15  1.466E-15  1.879E-17 SST-IRAC
5.731E+00  1.009E-22  1.533E-14  1.530E-14  3.004E-17 SST-IRAC
7.872E+00  2.370E-22  4.949E-14  4.898E-14  5.142E-16 SST-IRAC
2.368E+01  1.821E-22  1.144E-13  8.749E-14  2.686E-14 SST-MIPS
7.142E+01  2.349E-22  4.450E-13  2.389E-13  2.061E-13 SST-MIPS
1.559E+02  4.024E-23  1.664E-13  6.188E-14  1.045E-13 SST-MIPS
1.600E+01  2.181E-21  9.255E-13  8.036E-13  1.219E-13 SST-IRSPU
2.200E+01  4.133E-21  2.412E-12  1.846E-12  5.659E-13 SST-IRSPU
7.000E+01  2.571E-22  4.774E-13  2.557E-13  2.217E-13 Herschel-PACS
1.000E+02  1.358E-22  3.603E-13  1.558E-13  2.045E-13 Herschel-PACS
1.600E+02  3.959E-23  1.680E-13  6.255E-14  1.055E-13 Herschel-PACS
2.500E+02  7.452E-24  4.942E-14  1.502E-14  3.440E-14 Herschel-SPIRE, point source
3.500E+02  1.781E-24  1.654E-14  5.019E-15  1.152E-14 Herschel-SPIRE, point source
5.000E+02  3.829E-25  5.078E-15  1.534E-15  3.544E-15 Herschel-SPIRE, point source
2.500E+02  7.025E-24  4.658E-14  1.413E-14  3.245E-14 Herschel-SPIRE, extended src
3.500E+02  1.675E-24  1.555E-14  4.722E-15  1.083E-14 Herschel-SPIRE, extended src
5.000E+02  3.454E-25  4.582E-15  1.382E-15  3.200E-15 Herschel-SPIRE, extended src
2.399E+00  5.767E-24  3.670E-16  3.583E-16  8.703E-18 Akari IRC NIR N2
3.244E+00  2.609E-23  2.245E-15  2.232E-15  1.299E-17 Akari IRC NIR N3
4.409E+00  1.401E-23  1.639E-15  1.620E-15  1.855E-17 Akari IRC NIR N4
7.263E+00  2.574E-22  4.959E-14  4.942E-14  1.736E-16 Akari IRC MIR-S S7
8.979E+00  1.890E-22  4.502E-14  4.365E-14  1.377E-15 Akari IRC MIR-S S9W
1.074E+01  1.484E-22  4.228E-14  3.980E-14  2.475E-15 Akari IRC MIR-S S11
1.592E+01  1.370E-22  5.784E-14  5.072E-14  7.120E-15 Akari IRC MIR-L L15
1.921E+01  1.531E-22  7.802E-14  6.307E-14  1.495E-14 Akari IRC MIR-L L18W
2.316E+01  1.838E-22  1.129E-13  8.639E-14  2.655E-14 Akari IRC MIR-L L24
6.599E+01  2.806E-22  4.911E-13  2.756E-13  2.156E-13 Akari FIS N60
8.660E+01  1.908E-22  4.382E-13  2.157E-13  2.226E-13 Akari FIS WIDE-S
1.476E+02  5.216E-23  2.042E-13  7.814E-14  1.261E-13 Akari FIS WIDE-L
1.621E+02  3.634E-23  1.563E-13  5.644E-14  9.984E-14 Akari FIS N160
3.353E+00  3.427E-23  3.048E-15  3.034E-15  1.336E-17 WISE W1
4.603E+00  1.397E-23  1.706E-15  1.687E-15  1.922E-17 WISE W2
1.156E+01  1.468E-22  4.503E-14  4.254E-14  2.492E-15 WISE W3
2.209E+01  1.757E-22  1.029E-13  7.851E-14  2.442E-14 WISE W4
8.700E+02  3.054E-26  7.049E-16  1.981E-16  5.068E-16 LABOCA 870um
2.998E+03  1.504E-28  1.196E-17  2.838E-18  9.123E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.537E-28  3.635E-17  9.154E-18  2.719E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.533E-27  1.662E-16  4.433E-17  1.219E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.796E-26  8.552E-16  2.425E-16  6.126E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.516E-25  3.671E-15  1.101E-15  2.570E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.694E-24  1.572E-14  4.772E-15  1.095E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.052E-30  2.791E-19  4.777E-20  2.314E-19
9.908E+03  1.091E-30  2.868E-19  4.920E-20  2.376E-19
9.817E+03  1.131E-30  2.946E-19  5.067E-20  2.439E-19
9.727E+03  1.173E-30  3.027E-19  5.219E-20  2.505E-19
9.638E+03  1.216E-30  3.109E-19  5.376E-20  2.572E-19
9.550E+03  1.261E-30  3.194E-19  5.537E-20  2.641E-19
9.462E+03  1.308E-30  3.282E-19  5.703E-20  2.712E-19
9.376E+03  1.356E-30  3.372E-19  5.874E-20  2.784E-19
9.290E+03  1.406E-30  3.464E-19  6.051E-20  2.859E-19
9.204E+03  1.458E-30  3.559E-19  6.233E-20  2.935E-19
9.120E+03  1.511E-30  3.656E-19  6.420E-20  3.014E-19
9.036E+03  1.567E-30  3.756E-19  6.613E-20  3.095E-19
8.954E+03  1.625E-30  3.859E-19  6.812E-20  3.177E-19
8.872E+03  1.684E-30  3.964E-19  7.018E-20  3.262E-19
8.790E+03  1.746E-30  4.072E-19  7.229E-20  3.349E-19
8.710E+03  1.811E-30  4.183E-19  7.447E-20  3.438E-19
8.630E+03  1.877E-30  4.297E-19  7.672E-20  3.530E-19
8.551E+03  1.946E-30  4.414E-19  7.903E-20  3.624E-19
8.472E+03  2.018E-30  4.535E-19  8.142E-20  3.721E-19
8.395E+03  2.092E-30  4.659E-19  8.388E-20  3.820E-19
8.318E+03  2.170E-30  4.787E-19  8.641E-20  3.923E-19
8.241E+03  2.250E-30  4.918E-19  8.902E-20  4.028E-19
8.166E+03  2.333E-30  5.053E-19  9.172E-20  4.135E-19
8.091E+03  2.419E-30  5.191E-19  9.449E-20  4.246E-19
8.017E+03  2.508E-30  5.334E-19  9.736E-20  4.360E-19
7.943E+03  2.601E-30  5.480E-19  1.003E-19  4.477E-19
7.870E+03  2.697E-30  5.631E-19  1.033E-19  4.597E-19
7.798E+03  2.797E-30  5.786E-19  1.065E-19  4.721E-19
7.727E+03  2.901E-30  5.945E-19  1.097E-19  4.848E-19
7.656E+03  3.008E-30  6.109E-19  1.130E-19  4.978E-19
7.586E+03  3.120E-30  6.277E-19  1.165E-19  5.112E-19
7.516E+03  3.235E-30  6.450E-19  1.200E-19  5.250E-19
7.447E+03  3.355E-30  6.629E-19  1.237E-19  5.392E-19
7.379E+03  3.480E-30  6.812E-19  1.274E-19  5.537E-19
7.311E+03  3.609E-30  7.000E-19  1.313E-19  5.687E-19
7.244E+03  3.743E-30  7.194E-19  1.353E-19  5.840E-19
7.178E+03  3.883E-30  7.393E-19  1.394E-19  5.998E-19
7.112E+03  4.027E-30  7.597E-19  1.437E-19  6.160E-19
7.047E+03  4.177E-30  7.808E-19  1.481E-19  6.327E-19
6.982E+03  4.333E-30  8.024E-19  1.526E-19  6.498E-19
6.918E+03  4.494E-30  8.247E-19  1.573E-19  6.675E-19
6.855E+03  4.662E-30  8.477E-19  1.621E-19  6.856E-19
6.792E+03  4.836E-30  8.713E-19  1.670E-19  7.042E-19
6.730E+03  5.017E-30  8.955E-19  1.721E-19  7.234E-19
6.668E+03  5.204E-30  9.205E-19  1.774E-19  7.431E-19
6.607E+03  5.399E-30  9.462E-19  1.828E-19  7.634E-19
6.546E+03  5.601E-30  9.726E-19  1.885E-19  7.842E-19
6.486E+03  5.811E-30  9.998E-19  1.942E-19  8.056E-19
6.427E+03  6.029E-30  1.028E-18  2.002E-19  8.276E-19
6.368E+03  6.255E-30  1.057E-18  2.063E-19  8.502E-19
6.310E+03  6.490E-30  1.086E-18  2.127E-19  8.735E-19
6.252E+03  6.734E-30  1.117E-18  2.192E-19  8.974E-19
6.194E+03  6.987E-30  1.148E-18  2.260E-19  9.220E-19
6.138E+03  7.249E-30  1.180E-18  2.329E-19  9.473E-19
6.081E+03  7.522E-30  1.213E-18  2.401E-19  9.732E-19
6.026E+03  7.804E-30  1.247E-18  2.475E-19  9.999E-19
5.970E+03  8.098E-30  1.283E-18  2.551E-19  1.027E-18
5.916E+03  8.403E-30  1.319E-18  2.630E-19  1.056E-18
5.861E+03  8.720E-30  1.356E-18  2.711E-19  1.085E-18
5.808E+03  9.049E-30  1.394E-18  2.795E-19  1.115E-18
5.754E+03  9.391E-30  1.433E-18  2.881E-19  1.145E-18
5.702E+03  9.746E-30  1.474E-18  2.970E-19  1.177E-18
5.649E+03  1.011E-29  1.516E-18  3.062E-19  1.210E-18
5.598E+03  1.050E-29  1.559E-18  3.157E-19  1.243E-18
5.546E+03  1.090E-29  1.603E-18  3.255E-19  1.277E-18
5.495E+03  1.131E-29  1.648E-18  3.355E-19  1.313E-18
5.445E+03  1.174E-29  1.695E-18  3.459E-19  1.349E-18
5.395E+03  1.218E-29  1.744E-18  3.567E-19  1.387E-18
5.346E+03  1.265E-29  1.793E-18  3.677E-19  1.425E-18
5.297E+03  1.313E-29  1.844E-18  3.792E-19  1.465E-18
5.248E+03  1.363E-29  1.897E-18  3.909E-19  1.506E-18
5.200E+03  1.414E-29  1.951E-18  4.031E-19  1.548E-18
