Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.864E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.361E-18 3.207E-18 1.154E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.006E-20  2.697E-12  2.680E-12  1.683E-14 COBE-DIRBE
2.220E+00  1.775E-19  1.045E-11  1.040E-11  5.333E-14 COBE-DIRBE
3.530E+00  1.012E-18  9.479E-11  9.465E-11  1.434E-13 COBE-DIRBE
4.880E+00  9.893E-19  1.281E-10  1.273E-10  8.104E-13 COBE-DIRBE
1.229E+01  2.129E-18  6.941E-10  3.960E-10  2.981E-10 COBE-DIRBE
2.079E+01  1.422E-18  7.842E-10  3.586E-10  4.256E-10 COBE-DIRBE
5.599E+01  6.240E-20  9.267E-11  4.125E-11  5.142E-11 COBE-DIRBE
9.770E+01  4.716E-21  1.222E-11  4.345E-12  7.877E-12 COBE-DIRBE
1.479E+02  7.189E-22  2.820E-12  9.441E-13  1.876E-12 COBE-DIRBE
2.479E+02  6.591E-23  4.334E-13  1.293E-13  3.041E-13 COBE-DIRBE
1.200E+01  2.357E-18  7.504E-10  4.564E-10  2.940E-10 IRAS
2.500E+01  1.159E-18  7.684E-10  3.614E-10  4.070E-10 IRAS
6.000E+01  5.702E-20  9.075E-11  4.071E-11  5.004E-11 IRAS
1.000E+02  4.042E-21  1.072E-11  3.751E-12  6.972E-12 IRAS
3.550E+00  1.122E-18  1.057E-10  1.055E-10  1.432E-13 SST-IRAC
4.493E+00  8.271E-19  9.858E-11  9.808E-11  4.959E-13 SST-IRAC
5.731E+00  2.162E-18  3.286E-10  3.262E-10  2.451E-12 SST-IRAC
7.872E+00  3.144E-18  6.566E-10  5.766E-10  7.996E-11 SST-IRAC
2.368E+01  1.055E-18  6.628E-10  3.206E-10  3.421E-10 SST-MIPS
7.142E+01  1.695E-20  3.211E-11  1.271E-11  1.939E-11 SST-MIPS
1.559E+02  4.609E-22  1.906E-12  6.366E-13  1.269E-12 SST-MIPS
1.600E+01  2.569E-17  1.090E-08  5.577E-09  5.325E-09 SST-IRSPU
2.200E+01  2.713E-17  1.583E-08  7.403E-09  8.431E-09 SST-IRSPU
7.000E+01  1.803E-20  3.349E-11  1.320E-11  2.029E-11 Herschel-PACS
1.000E+02  3.636E-21  9.644E-12  3.326E-12  6.318E-12 Herschel-PACS
1.600E+02  4.646E-22  1.972E-12  6.592E-13  1.312E-12 Herschel-PACS
2.500E+02  5.099E-23  3.381E-13  9.980E-14  2.383E-13 Herschel-SPIRE, point source
3.500E+02  9.642E-24  8.952E-14  2.747E-14  6.205E-14 Herschel-SPIRE, point source
5.000E+02  1.771E-24  2.349E-14  7.355E-15  1.613E-14 Herschel-SPIRE, point source
