Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.407E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.810E-21 5.746E-21 2.064E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.767E-23  2.617E-15  2.587E-15  2.905E-17 COBE-DIRBE
2.220E+00  1.507E-22  8.873E-15  8.782E-15  9.023E-17 COBE-DIRBE
3.530E+00  9.449E-22  8.848E-14  8.829E-14  1.894E-16 COBE-DIRBE
4.880E+00  8.175E-22  1.058E-13  1.052E-13  6.073E-16 COBE-DIRBE
1.229E+01  3.138E-21  1.023E-12  7.311E-13  2.920E-13 COBE-DIRBE
2.079E+01  3.370E-21  1.858E-12  1.077E-12  7.809E-13 COBE-DIRBE
5.599E+01  9.668E-22  1.436E-12  7.685E-13  6.673E-13 COBE-DIRBE
9.770E+01  2.538E-22  6.578E-13  2.707E-13  3.871E-13 COBE-DIRBE
1.479E+02  7.422E-23  2.912E-13  1.062E-13  1.849E-13 COBE-DIRBE
2.479E+02  1.113E-23  7.316E-14  2.216E-14  5.100E-14 COBE-DIRBE
1.200E+01  3.336E-21  1.062E-12  7.946E-13  2.673E-13 IRAS
2.500E+01  3.213E-21  2.131E-12  1.258E-12  8.730E-13 IRAS
6.000E+01  8.872E-22  1.412E-12  7.481E-13  6.640E-13 IRAS
1.000E+02  2.341E-22  6.209E-13  2.513E-13  3.696E-13 IRAS
3.550E+00  1.062E-21  1.000E-13  9.986E-14  1.902E-16 SST-IRAC
4.493E+00  6.519E-22  7.769E-14  7.727E-14  4.146E-16 SST-IRAC
5.731E+00  2.447E-21  3.719E-13  3.703E-13  1.659E-15 SST-IRAC
7.872E+00  4.435E-21  9.262E-13  8.653E-13  6.083E-14 SST-IRAC
2.368E+01  3.100E-21  1.947E-12  1.160E-12  7.871E-13 SST-MIPS
7.142E+01  5.108E-22  9.677E-13  4.614E-13  5.063E-13 SST-MIPS
1.559E+02  5.460E-23  2.258E-13  8.054E-14  1.453E-13 SST-MIPS
1.600E+01  4.756E-20  2.018E-11  1.280E-11  7.388E-12 SST-IRSPU
2.200E+01  7.413E-20  4.326E-11  2.528E-11  1.798E-11 SST-IRSPU
7.000E+01  5.552E-22  1.031E-12  4.901E-13  5.408E-13 Herschel-PACS
1.000E+02  2.231E-22  5.919E-13  2.362E-13  3.557E-13 Herschel-PACS
1.600E+02  5.395E-23  2.290E-13  8.175E-14  1.472E-13 Herschel-PACS
2.500E+02  9.191E-24  6.095E-14  1.810E-14  4.285E-14 Herschel-SPIRE, point source
3.500E+02  2.112E-24  1.961E-14  5.868E-15  1.374E-14 Herschel-SPIRE, point source
5.000E+02  4.429E-25  5.874E-15  1.759E-15  4.116E-15 Herschel-SPIRE, point source
2.500E+02  8.646E-24  5.734E-14  1.700E-14  4.033E-14 Herschel-SPIRE, extended src
3.500E+02  1.984E-24  1.842E-14  5.515E-15  1.290E-14 Herschel-SPIRE, extended src
5.000E+02  3.992E-25  5.294E-15  1.583E-15  3.711E-15 Herschel-SPIRE, extended src
2.399E+00  1.796E-22  1.143E-14  1.133E-14  1.022E-16 Akari IRC NIR N2
3.244E+00  7.205E-22  6.200E-14  6.184E-14  1.630E-16 Akari IRC NIR N3
4.409E+00  6.610E-22  7.730E-14  7.689E-14  4.129E-16 Akari IRC NIR N4
7.263E+00  4.711E-21  9.075E-13  8.897E-13  1.788E-14 Akari IRC MIR-S S7
8.979E+00  3.922E-21  9.342E-13  7.720E-13  1.622E-13 Akari IRC MIR-S S9W
1.074E+01  3.254E-21  9.270E-13  6.476E-13  2.795E-13 Akari IRC MIR-S S11
1.592E+01  2.998E-21  1.266E-12  8.111E-13  4.548E-13 Akari IRC MIR-L L15
1.921E+01  3.189E-21  1.625E-12  9.714E-13  6.534E-13 Akari IRC MIR-L L18W
2.316E+01  3.268E-21  2.007E-12  1.187E-12  8.200E-13 Akari IRC MIR-L L24
6.599E+01  6.647E-22  1.163E-12  5.752E-13  5.882E-13 Akari FIS N60
8.660E+01  3.742E-22  8.596E-13  3.867E-13  4.730E-13 Akari FIS WIDE-S
1.476E+02  7.279E-23  2.850E-13  1.040E-13  1.810E-13 Akari FIS WIDE-L
1.621E+02  4.868E-23  2.093E-13  7.264E-14  1.367E-13 Akari FIS N160
3.353E+00  9.166E-22  8.152E-14  8.135E-14  1.688E-16 WISE W1
4.603E+00  7.016E-22  8.566E-14  8.519E-14  4.699E-16 WISE W2
1.156E+01  3.009E-21  9.228E-13  6.834E-13  2.394E-13 WISE W3
2.209E+01  3.402E-21  1.993E-12  1.158E-12  8.354E-13 WISE W4
8.700E+02  3.448E-26  7.957E-16  2.226E-16  5.731E-16 LABOCA 870um
2.998E+03  1.667E-28  1.326E-17  3.142E-18  1.012E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.270E-28  4.042E-17  1.016E-17  3.026E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.071E-27  1.859E-16  4.945E-17  1.365E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.293E-26  9.671E-16  2.731E-16  6.941E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.894E-25  4.223E-15  1.257E-15  2.966E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.007E-24  1.862E-14  5.575E-15  1.304E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.161E-30  3.079E-19  5.266E-20  2.552E-19
9.908E+03  1.204E-30  3.163E-19  5.424E-20  2.621E-19
9.817E+03  1.248E-30  3.250E-19  5.587E-20  2.691E-19
9.727E+03  1.294E-30  3.339E-19  5.754E-20  2.763E-19
9.638E+03  1.342E-30  3.430E-19  5.927E-20  2.837E-19
9.550E+03  1.391E-30  3.524E-19  6.105E-20  2.913E-19
9.462E+03  1.442E-30  3.620E-19  6.288E-20  2.992E-19
9.376E+03  1.496E-30  3.719E-19  6.477E-20  3.072E-19
9.290E+03  1.551E-30  3.821E-19  6.672E-20  3.154E-19
9.204E+03  1.608E-30  3.926E-19  6.872E-20  3.239E-19
9.120E+03  1.667E-30  4.033E-19  7.079E-20  3.326E-19
9.036E+03  1.729E-30  4.144E-19  7.292E-20  3.415E-19
8.954E+03  1.792E-30  4.257E-19  7.512E-20  3.506E-19
8.872E+03  1.858E-30  4.373E-19  7.738E-20  3.599E-19
8.790E+03  1.927E-30  4.492E-19  7.971E-20  3.695E-19
8.710E+03  1.998E-30  4.615E-19  8.212E-20  3.794E-19
8.630E+03  2.071E-30  4.741E-19  8.459E-20  3.895E-19
8.551E+03  2.147E-30  4.871E-19  8.715E-20  3.999E-19
8.472E+03  2.227E-30  5.004E-19  8.978E-20  4.106E-19
8.395E+03  2.309E-30  5.141E-19  9.250E-20  4.216E-19
8.318E+03  2.394E-30  5.282E-19  9.529E-20  4.329E-19
8.241E+03  2.482E-30  5.427E-19  9.818E-20  4.445E-19
8.166E+03  2.574E-30  5.576E-19  1.011E-19  4.564E-19
8.091E+03  2.669E-30  5.729E-19  1.042E-19  4.687E-19
8.017E+03  2.768E-30  5.886E-19  1.074E-19  4.812E-19
7.943E+03  2.870E-30  6.048E-19  1.106E-19  4.942E-19
7.870E+03  2.977E-30  6.214E-19  1.140E-19  5.075E-19
7.798E+03  3.087E-30  6.385E-19  1.174E-19  5.211E-19
7.727E+03  3.201E-30  6.561E-19  1.210E-19  5.351E-19
7.656E+03  3.320E-30  6.742E-19  1.247E-19  5.495E-19
7.586E+03  3.443E-30  6.928E-19  1.285E-19  5.644E-19
7.516E+03  3.571E-30  7.120E-19  1.324E-19  5.796E-19
7.447E+03  3.704E-30  7.316E-19  1.364E-19  5.952E-19
7.379E+03  3.841E-30  7.519E-19  1.406E-19  6.113E-19
7.311E+03  3.984E-30  7.727E-19  1.449E-19  6.278E-19
7.244E+03  4.132E-30  7.941E-19  1.493E-19  6.448E-19
7.178E+03  4.286E-30  8.161E-19  1.538E-19  6.622E-19
7.112E+03  4.446E-30  8.387E-19  1.585E-19  6.802E-19
7.047E+03  4.611E-30  8.619E-19  1.634E-19  6.986E-19
6.982E+03  4.783E-30  8.859E-19  1.683E-19  7.175E-19
6.918E+03  4.962E-30  9.105E-19  1.735E-19  7.370E-19
6.855E+03  5.147E-30  9.359E-19  1.788E-19  7.571E-19
6.792E+03  5.339E-30  9.619E-19  1.843E-19  7.777E-19
6.730E+03  5.539E-30  9.888E-19  1.899E-19  7.988E-19
6.668E+03  5.746E-30  1.016E-18  1.957E-19  8.206E-19
6.607E+03  5.961E-30  1.045E-18  2.017E-19  8.430E-19
6.546E+03  6.185E-30  1.074E-18  2.079E-19  8.660E-19
6.486E+03  6.417E-30  1.104E-18  2.143E-19  8.897E-19
6.427E+03  6.657E-30  1.135E-18  2.209E-19  9.140E-19
6.368E+03  6.907E-30  1.167E-18  2.277E-19  9.391E-19
6.310E+03  7.167E-30  1.199E-18  2.347E-19  9.648E-19
6.252E+03  7.436E-30  1.233E-18  2.419E-19  9.912E-19
6.194E+03  7.716E-30  1.268E-18  2.493E-19  1.018E-18
6.138E+03  8.006E-30  1.303E-18  2.570E-19  1.046E-18
6.081E+03  8.307E-30  1.340E-18  2.649E-19  1.075E-18
6.026E+03  8.620E-30  1.378E-18  2.731E-19  1.105E-18
5.970E+03  8.945E-30  1.417E-18  2.815E-19  1.135E-18
5.916E+03  9.282E-30  1.456E-18  2.902E-19  1.166E-18
5.861E+03  9.632E-30  1.498E-18  2.992E-19  1.198E-18
5.808E+03  9.996E-30  1.540E-18  3.084E-19  1.231E-18
5.754E+03  1.037E-29  1.583E-18  3.180E-19  1.266E-18
5.702E+03  1.077E-29  1.628E-18  3.278E-19  1.301E-18
5.649E+03  1.117E-29  1.674E-18  3.380E-19  1.337E-18
5.598E+03  1.160E-29  1.722E-18  3.484E-19  1.374E-18
5.546E+03  1.204E-29  1.771E-18  3.592E-19  1.412E-18
