Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.984E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.989E-22 3.671E-22 1.318E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.651E-24  8.931E-17  8.750E-17  1.806E-18 COBE-DIRBE
2.220E+00  3.352E-24  1.974E-16  1.919E-16  5.534E-18 COBE-DIRBE
3.530E+00  2.220E-23  2.079E-15  2.069E-15  1.007E-17 COBE-DIRBE
4.880E+00  9.880E-24  1.279E-15  1.265E-15  1.387E-17 COBE-DIRBE
1.229E+01  9.431E-23  3.074E-14  2.990E-14  8.455E-16 COBE-DIRBE
2.079E+01  9.086E-23  5.011E-14  4.325E-14  6.853E-15 COBE-DIRBE
5.599E+01  2.530E-22  3.758E-13  2.394E-13  1.364E-13 COBE-DIRBE
9.770E+01  1.332E-22  3.451E-13  1.572E-13  1.879E-13 COBE-DIRBE
1.479E+02  4.932E-23  1.935E-13  7.498E-14  1.185E-13 COBE-DIRBE
2.479E+02  8.503E-24  5.590E-14  1.748E-14  3.842E-14 COBE-DIRBE
1.200E+01  1.030E-22  3.280E-14  3.209E-14  7.024E-16 IRAS
2.500E+01  1.030E-22  6.830E-14  5.715E-14  1.115E-14 IRAS
6.000E+01  2.434E-22  3.873E-13  2.399E-13  1.474E-13 IRAS
1.000E+02  1.262E-22  3.347E-13  1.496E-13  1.851E-13 IRAS
3.550E+00  2.565E-23  2.415E-15  2.405E-15  1.015E-17 SST-IRAC
4.493E+00  7.140E-24  8.510E-16  8.382E-16  1.277E-17 SST-IRAC
5.731E+00  6.479E-23  9.849E-15  9.831E-15  1.774E-17 SST-IRAC
7.872E+00  1.539E-22  3.214E-14  3.196E-14  1.789E-16 SST-IRAC
2.368E+01  9.527E-23  5.984E-14  4.964E-14  1.020E-14 SST-MIPS
7.142E+01  2.006E-22  3.800E-13  2.095E-13  1.705E-13 SST-MIPS
1.559E+02  3.779E-23  1.563E-13  5.868E-14  9.758E-14 SST-MIPS
1.600E+01  1.259E-21  5.344E-13  4.980E-13  3.644E-14 SST-IRSPU
2.200E+01  2.163E-21  1.262E-12  1.052E-12  2.106E-13 SST-IRSPU
7.000E+01  2.198E-22  4.081E-13  2.246E-13  1.836E-13 Herschel-PACS
1.000E+02  1.227E-22  3.254E-13  1.433E-13  1.821E-13 Herschel-PACS
1.600E+02  3.715E-23  1.577E-13  5.927E-14  9.841E-14 Herschel-PACS
2.500E+02  7.137E-24  4.733E-14  1.446E-14  3.286E-14 Herschel-SPIRE, point source
3.500E+02  1.720E-24  1.597E-14  4.865E-15  1.110E-14 Herschel-SPIRE, point source
5.000E+02  3.717E-25  4.930E-15  1.492E-15  3.437E-15 Herschel-SPIRE, point source
2.500E+02  6.731E-24  4.464E-14  1.362E-14  3.102E-14 Herschel-SPIRE, extended src
3.500E+02  1.618E-24  1.502E-14  4.578E-15  1.045E-14 Herschel-SPIRE, extended src
5.000E+02  3.354E-25  4.449E-15  1.345E-15  3.104E-15 Herschel-SPIRE, extended src
2.399E+00  3.712E-24  2.362E-16  2.301E-16  6.130E-18 Akari IRC NIR N2
3.244E+00  1.693E-23  1.457E-15  1.448E-15  9.125E-18 Akari IRC NIR N3
4.409E+00  8.227E-24  9.621E-16  9.495E-16  1.258E-17 Akari IRC NIR N4
7.263E+00  1.680E-22  3.236E-14  3.230E-14  6.762E-17 Akari IRC MIR-S S7
8.979E+00  1.211E-22  2.885E-14  2.844E-14  4.165E-16 Akari IRC MIR-S S9W
1.074E+01  9.376E-23  2.671E-14  2.600E-14  7.098E-16 Akari IRC MIR-S S11
1.592E+01  7.957E-23  3.360E-14  3.156E-14  2.044E-15 Akari IRC MIR-L L15
1.921E+01  8.265E-23  4.212E-14  3.712E-14  4.997E-15 Akari IRC MIR-L L18W
2.316E+01  9.543E-23  5.862E-14  4.875E-14  9.876E-15 Akari IRC MIR-L L24
6.599E+01  2.356E-22  4.124E-13  2.381E-13  1.742E-13 Akari FIS N60
8.660E+01  1.668E-22  3.832E-13  1.924E-13  1.908E-13 Akari FIS WIDE-S
1.476E+02  4.870E-23  1.907E-13  7.377E-14  1.169E-13 Akari FIS WIDE-L
1.621E+02  3.422E-23  1.471E-13  5.364E-14  9.350E-14 Akari FIS N160
3.353E+00  2.232E-23  1.985E-15  1.975E-15  9.382E-18 WISE W1
4.603E+00  8.066E-24  9.848E-16  9.719E-16  1.294E-17 WISE W2
1.156E+01  9.206E-23  2.823E-14  2.754E-14  6.887E-16 WISE W3
2.209E+01  8.974E-23  5.258E-14  4.387E-14  8.710E-15 WISE W4
8.700E+02  2.980E-26  6.878E-16  1.935E-16  4.943E-16 LABOCA 870um
2.998E+03  1.473E-28  1.172E-17  2.782E-18  8.934E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.400E-28  3.558E-17  8.968E-18  2.661E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.432E-27  1.625E-16  4.338E-17  1.191E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.703E-26  8.342E-16  2.369E-16  5.972E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.446E-25  3.569E-15  1.073E-15  2.496E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.636E-24  1.518E-14  4.626E-15  1.056E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.032E-30  2.737E-19  4.686E-20  2.269E-19
9.908E+03  1.070E-30  2.812E-19  4.827E-20  2.329E-19
9.817E+03  1.109E-30  2.889E-19  4.971E-20  2.392E-19
9.727E+03  1.150E-30  2.968E-19  5.120E-20  2.456E-19
9.638E+03  1.193E-30  3.049E-19  5.274E-20  2.522E-19
9.550E+03  1.236E-30  3.132E-19  5.432E-20  2.589E-19
9.462E+03  1.282E-30  3.218E-19  5.595E-20  2.658E-19
9.376E+03  1.329E-30  3.306E-19  5.763E-20  2.730E-19
9.290E+03  1.378E-30  3.396E-19  5.936E-20  2.803E-19
9.204E+03  1.429E-30  3.489E-19  6.114E-20  2.878E-19
9.120E+03  1.482E-30  3.585E-19  6.298E-20  2.955E-19
9.036E+03  1.536E-30  3.683E-19  6.488E-20  3.034E-19
8.954E+03  1.593E-30  3.783E-19  6.683E-20  3.115E-19
8.872E+03  1.651E-30  3.886E-19  6.884E-20  3.198E-19
8.790E+03  1.712E-30  3.992E-19  7.092E-20  3.283E-19
8.710E+03  1.775E-30  4.101E-19  7.306E-20  3.371E-19
8.630E+03  1.840E-30  4.213E-19  7.526E-20  3.461E-19
8.551E+03  1.908E-30  4.328E-19  7.753E-20  3.553E-19
8.472E+03  1.979E-30  4.446E-19  7.987E-20  3.648E-19
8.395E+03  2.051E-30  4.568E-19  8.228E-20  3.745E-19
8.318E+03  2.127E-30  4.693E-19  8.477E-20  3.845E-19
8.241E+03  2.206E-30  4.822E-19  8.733E-20  3.948E-19
8.166E+03  2.287E-30  4.954E-19  8.997E-20  4.054E-19
8.091E+03  2.371E-30  5.090E-19  9.270E-20  4.163E-19
8.017E+03  2.459E-30  5.229E-19  9.551E-20  4.274E-19
7.943E+03  2.550E-30  5.373E-19  9.840E-20  4.389E-19
7.870E+03  2.644E-30  5.521E-19  1.014E-19  4.507E-19
7.798E+03  2.742E-30  5.673E-19  1.045E-19  4.628E-19
7.727E+03  2.844E-30  5.829E-19  1.076E-19  4.752E-19
7.656E+03  2.949E-30  5.989E-19  1.109E-19  4.880E-19
7.586E+03  3.059E-30  6.154E-19  1.143E-19  5.012E-19
7.516E+03  3.172E-30  6.324E-19  1.177E-19  5.147E-19
7.447E+03  3.290E-30  6.499E-19  1.213E-19  5.285E-19
7.379E+03  3.412E-30  6.678E-19  1.250E-19  5.428E-19
7.311E+03  3.539E-30  6.863E-19  1.288E-19  5.575E-19
7.244E+03  3.670E-30  7.052E-19  1.327E-19  5.725E-19
7.178E+03  3.806E-30  7.248E-19  1.368E-19  5.880E-19
7.112E+03  3.948E-30  7.448E-19  1.410E-19  6.039E-19
7.047E+03  4.095E-30  7.655E-19  1.453E-19  6.202E-19
6.982E+03  4.248E-30  7.867E-19  1.497E-19  6.370E-19
6.918E+03  4.406E-30  8.085E-19  1.543E-19  6.543E-19
6.855E+03  4.570E-30  8.310E-19  1.590E-19  6.720E-19
6.792E+03  4.741E-30  8.542E-19  1.638E-19  6.903E-19
6.730E+03  4.918E-30  8.779E-19  1.689E-19  7.091E-19
6.668E+03  5.102E-30  9.024E-19  1.740E-19  7.284E-19
6.607E+03  5.293E-30  9.276E-19  1.794E-19  7.482E-19
6.546E+03  5.491E-30  9.535E-19  1.849E-19  7.686E-19
6.486E+03  5.697E-30  9.801E-19  1.905E-19  7.896E-19
6.427E+03  5.910E-30  1.008E-18  1.964E-19  8.112E-19
6.368E+03  6.132E-30  1.036E-18  2.024E-19  8.334E-19
6.310E+03  6.362E-30  1.065E-18  2.086E-19  8.562E-19
6.252E+03  6.601E-30  1.095E-18  2.150E-19  8.796E-19
6.194E+03  6.849E-30  1.125E-18  2.216E-19  9.037E-19
6.138E+03  7.106E-30  1.157E-18  2.285E-19  9.285E-19
6.081E+03  7.373E-30  1.189E-18  2.355E-19  9.539E-19
6.026E+03  7.651E-30  1.223E-18  2.427E-19  9.801E-19
5.970E+03  7.939E-30  1.257E-18  2.502E-19  1.007E-18
5.916E+03  8.238E-30  1.293E-18  2.579E-19  1.035E-18
5.861E+03  8.548E-30  1.329E-18  2.659E-19  1.063E-18
5.808E+03  8.871E-30  1.367E-18  2.741E-19  1.092E-18
5.754E+03  9.206E-30  1.405E-18  2.826E-19  1.123E-18
5.702E+03  9.554E-30  1.445E-18  2.913E-19  1.154E-18
5.649E+03  9.915E-30  1.486E-18  3.003E-19  1.185E-18
5.598E+03  1.029E-29  1.528E-18  3.096E-19  1.218E-18
5.546E+03  1.068E-29  1.571E-18  3.192E-19  1.252E-18
5.495E+03  1.108E-29  1.616E-18  3.291E-19  1.287E-18
5.445E+03  1.151E-29  1.662E-18  3.393E-19  1.322E-18
5.395E+03  1.194E-29  1.709E-18  3.498E-19  1.359E-18
5.346E+03  1.240E-29  1.758E-18  3.607E-19  1.397E-18
5.297E+03  1.287E-29  1.808E-18  3.719E-19  1.436E-18
5.248E+03  1.336E-29  1.859E-18  3.834E-19  1.476E-18
5.200E+03  1.386E-29  1.912E-18  3.954E-19  1.517E-18
5.152E+03  1.439E-29  1.967E-18  4.077E-19  1.559E-18
5.105E+03  1.494E-29  2.023E-18  4.203E-19  1.603E-18
5.058E+03  1.551E-29  2.081E-18  4.334E-19  1.648E-18
5.012E+03  1.610E-29  2.141E-18  4.469E-19  1.694E-18
4.966E+03  1.672E-29  2.202E-18  4.609E-19  1.741E-18
4.920E+03  1.736E-29  2.265E-18  4.752E-19  1.790E-18
4.875E+03  1.802E-29  2.330E-18  4.901E-19  1.840E-18
4.831E+03  1.871E-29  2.397E-18  5.054E-19  1.892E-18
4.786E+03  1.943E-29  2.466E-18  5.212E-19  1.945E-18
4.742E+03  2.017E-29  2.537E-18  5.375E-19  2.000E-18
4.699E+03  2.094E-29  2.610E-18  5.543E-19  2.056E-18
4.656E+03  2.175E-29  2.686E-18  5.716E-19  2.114E-18
4.613E+03  2.258E-29  2.763E-18  5.895E-19  2.174E-18
4.571E+03  2.345E-29  2.843E-18  6.080E-19  2.235E-18
4.529E+03  2.435E-29  2.925E-18  6.271E-19  2.298E-18
4.487E+03  2.529E-29  3.010E-18  6.468E-19  2.363E-18
4.446E+03  2.626E-29  3.097E-18  6.671E-19  2.430E-18
4.406E+03  2.727E-29  3.187E-18  6.880E-19  2.499E-18
4.365E+03  2.833E-29  3.280E-18  7.096E-19  2.570E-18
4.325E+03  2.942E-29  3.375E-18  7.319E-19  2.643E-18
4.285E+03  3.056E-29  3.474E-18  7.550E-19  2.719E-18
4.246E+03  3.174E-29  3.575E-18  7.787E-19  2.796E-18
4.207E+03  3.297E-29  3.679E-18  8.033E-19  2.876E-18
4.169E+03  3.424E-29  3.787E-18  8.286E-19  2.958E-18
4.130E+03  3.557E-29  3.897E-18  8.547E-19  3.042E-18
4.093E+03  3.695E-29  4.011E-18  8.817E-19  3.130E-18
4.055E+03  3.838E-29  4.129E-18  9.095E-19  3.219E-18
4.018E+03  3.987E-29  4.250E-18  9.382E-19  3.312E-18
3.981E+03  4.142E-29  4.374E-18  9.679E-19  3.406E-18
3.945E+03  4.303E-29  4.503E-18  9.985E-19  3.504E-18
3.908E+03  4.470E-29  4.635E-18  1.030E-18  3.605E-18
3.873E+03  4.644E-29  4.771E-18  1.063E-18  3.708E-18
3.837E+03  4.825E-29  4.911E-18  1.096E-18  3.815E-18
3.802E+03  5.013E-29  5.056E-18  1.131E-18  3.925E-18
3.767E+03  5.209E-29  5.205E-18  1.167E-18  4.038E-18
3.733E+03  5.412E-29  5.358E-18  1.204E-18  4.154E-18
3.698E+03  5.623E-29  5.517E-18  1.242E-18  4.274E-18
3.664E+03  5.843E-29  5.680E-18  1.282E-18  4.398E-18
3.631E+03  6.072E-29  5.848E-18  1.322E-18  4.525E-18
3.597E+03  6.310E-29  6.021E-18  1.364E-18  4.657E-18
3.565E+03  6.557E-29  6.200E-18  1.408E-18  4.792E-18
3.532E+03  6.814E-29  6.384E-18  1.453E-18  4.931E-18
3.499E+03  7.081E-29  6.573E-18  1.499E-18  5.074E-18
3.467E+03  7.359E-29  6.769E-18  1.547E-18  5.222E-18
3.436E+03  7.649E-29  6.970E-18  1.596E-18  5.374E-18
3.404E+03  7.949E-29  7.178E-18  1.647E-18  5.531E-18
3.373E+03  8.262E-29  7.392E-18  1.699E-18  5.693E-18
3.342E+03  8.588E-29  7.613E-18  1.754E-18  5.859E-18
3.311E+03  8.926E-29  7.840E-18  1.810E-18  6.031E-18
3.281E+03  9.278E-29  8.075E-18  1.867E-18  6.208E-18
3.251E+03  9.645E-29  8.317E-18  1.927E-18  6.390E-18
3.221E+03  1.003E-28  8.566E-18  1.989E-18  6.577E-18
3.192E+03  1.042E-28  8.823E-18  2.052E-18  6.771E-18
3.162E+03  1.083E-28  9.088E-18  2.118E-18  6.970E-18
3.133E+03  1.126E-28  9.361E-18  2.186E-18  7.175E-18
3.105E+03  1.171E-28  9.642E-18  2.256E-18  7.386E-18
3.076E+03  1.217E-28  9.933E-18  2.328E-18  7.604E-18
3.048E+03  1.266E-28  1.023E-17  2.403E-18  7.829E-18
3.020E+03  1.316E-28  1.054E-17  2.480E-18  8.060E-18
2.992E+03  1.368E-28  1.086E-17  2.560E-18  8.299E-18
