Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.748E-22 2.758E-22 9.901E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.975E-24  6.652E-17  6.516E-17  1.356E-18 COBE-DIRBE
2.220E+00  2.471E-24  1.455E-16  1.413E-16  4.155E-18 COBE-DIRBE
3.530E+00  1.633E-23  1.529E-15  1.521E-15  7.552E-18 COBE-DIRBE
4.880E+00  7.057E-24  9.135E-16  9.032E-16  1.030E-17 COBE-DIRBE
1.229E+01  6.644E-23  2.166E-14  2.131E-14  3.510E-16 COBE-DIRBE
2.079E+01  5.379E-23  2.966E-14  2.734E-14  2.321E-15 COBE-DIRBE
5.599E+01  2.015E-22  2.992E-13  1.969E-13  1.023E-13 COBE-DIRBE
9.770E+01  1.188E-22  3.078E-13  1.430E-13  1.648E-13 COBE-DIRBE
1.479E+02  4.580E-23  1.797E-13  7.048E-14  1.092E-13 COBE-DIRBE
2.479E+02  8.097E-24  5.323E-14  1.676E-14  3.647E-14 COBE-DIRBE
1.200E+01  7.326E-23  2.332E-14  2.300E-14  3.210E-16 IRAS
2.500E+01  5.921E-23  3.926E-14  3.513E-14  4.128E-15 IRAS
6.000E+01  1.961E-22  3.121E-13  1.991E-13  1.130E-13 IRAS
1.000E+02  1.130E-22  2.997E-13  1.366E-13  1.631E-13 IRAS
3.550E+00  1.887E-23  1.777E-15  1.770E-15  7.612E-18 SST-IRAC
4.493E+00  5.093E-24  6.070E-16  5.974E-16  9.520E-18 SST-IRAC
5.731E+00  4.713E-23  7.164E-15  7.151E-15  1.286E-17 SST-IRAC
