Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.931E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.848E-21 2.831E-21 1.017E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.285E-23  1.107E-15  1.092E-15  1.421E-17 COBE-DIRBE
2.220E+00  5.973E-23  3.517E-15  3.473E-15  4.396E-17 COBE-DIRBE
3.530E+00  3.812E-22  3.569E-14  3.560E-14  8.840E-17 COBE-DIRBE
4.880E+00  3.086E-22  3.995E-14  3.971E-14  2.372E-16 COBE-DIRBE
1.229E+01  1.390E-21  4.531E-13  3.427E-13  1.103E-13 COBE-DIRBE
2.079E+01  1.607E-21  8.862E-13  5.430E-13  3.432E-13 COBE-DIRBE
5.599E+01  7.026E-22  1.044E-12  5.786E-13  4.650E-13 COBE-DIRBE
9.770E+01  2.170E-22  5.624E-13  2.366E-13  3.258E-13 COBE-DIRBE
1.479E+02  6.720E-23  2.636E-13  9.745E-14  1.662E-13 COBE-DIRBE
2.479E+02  1.042E-23  6.851E-14  2.089E-14  4.762E-14 COBE-DIRBE
1.200E+01  1.471E-21  4.683E-13  3.692E-13  9.910E-14 IRAS
2.500E+01  1.592E-21  1.056E-12  6.554E-13  4.002E-13 IRAS
6.000E+01  6.493E-22  1.033E-12  5.652E-13  4.683E-13 IRAS
1.000E+02  2.015E-22  5.345E-13  2.211E-13  3.134E-13 IRAS
3.550E+00  4.305E-22  4.054E-14  4.045E-14  8.886E-17 SST-IRAC
4.493E+00  2.430E-22  2.896E-14  2.879E-14  1.700E-16 SST-IRAC
5.731E+00  1.027E-21  1.562E-13  1.556E-13  6.024E-16 SST-IRAC
7.872E+00  1.978E-21  4.131E-13  3.913E-13  2.174E-14 SST-IRAC
2.368E+01  1.544E-21  9.695E-13  6.048E-13  3.648E-13 SST-MIPS
7.142E+01  4.080E-22  7.730E-13  3.801E-13  3.928E-13 SST-MIPS
1.559E+02  4.993E-23  2.065E-13  7.446E-14  1.320E-13 SST-MIPS
1.600E+01  2.161E-20  9.173E-12  6.149E-12  3.024E-12 SST-IRSPU
2.200E+01  3.640E-20  2.124E-11  1.304E-11  8.199E-12 SST-IRSPU
7.000E+01  4.444E-22  8.253E-13  4.048E-13  4.205E-13 Herschel-PACS
1.000E+02  1.930E-22  5.121E-13  2.088E-13  3.033E-13 Herschel-PACS
1.600E+02  4.927E-23  2.091E-13  7.548E-14  1.336E-13 Herschel-PACS
2.500E+02  8.640E-24  5.730E-14  1.711E-14  4.018E-14 Herschel-SPIRE, point source
3.500E+02  2.008E-24  1.864E-14  5.599E-15  1.305E-14 Herschel-SPIRE, point source
5.000E+02  4.242E-25  5.626E-15  1.688E-15  3.938E-15 Herschel-SPIRE, point source
2.500E+02  8.133E-24  5.394E-14  1.609E-14  3.785E-14 Herschel-SPIRE, extended src
