Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.331E-22 2.451E-22 8.801E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.754E-24  5.908E-17  5.788E-17  1.206E-18 COBE-DIRBE
2.220E+00  2.193E-24  1.291E-16  1.254E-16  3.693E-18 COBE-DIRBE
3.530E+00  1.448E-23  1.356E-15  1.350E-15  6.711E-18 COBE-DIRBE
4.880E+00  6.245E-24  8.084E-16  7.992E-16  9.148E-18 COBE-DIRBE
1.229E+01  5.808E-23  1.894E-14  1.865E-14  2.845E-16 COBE-DIRBE
2.079E+01  4.417E-23  2.436E-14  2.285E-14  1.506E-15 COBE-DIRBE
5.599E+01  1.810E-22  2.688E-13  1.796E-13  8.922E-14 COBE-DIRBE
9.770E+01  1.123E-22  2.911E-13  1.365E-13  1.546E-13 COBE-DIRBE
1.479E+02  4.417E-23  1.733E-13  6.837E-14  1.049E-13 COBE-DIRBE
2.479E+02  7.903E-24  5.196E-14  1.642E-14  3.554E-14 COBE-DIRBE
1.200E+01  6.422E-23  2.044E-14  2.017E-14  2.686E-16 IRAS
2.500E+01  4.750E-23  3.150E-14  2.881E-14  2.693E-15 IRAS
6.000E+01  1.772E-22  2.821E-13  1.824E-13  9.973E-14 IRAS
1.000E+02  1.071E-22  2.840E-13  1.307E-13  1.534E-13 IRAS
3.550E+00  1.674E-23  1.577E-15  1.570E-15  6.766E-18 SST-IRAC
